timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01868606601331595,0.01693464222940175,115,0.01693464222940175,0,True
2026-06-13 23:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018217610574147742,0.016836899642149197,115,0.016836899642149197,0,True
2026-06-13 23:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.0181108814713936,0.016807639218988778,115,0.016807639218988778,0,True
2026-06-13 23:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.0182361021813197,0.01679038573038186,115,0.01679038573038186,0,True
2026-06-13 23:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018142032919392325,0.01684548625470642,115,0.01684548625470642,0,True
2026-06-13 23:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01820102036561125,0.016807961705407513,115,0.016807961705407513,0,True
2026-06-13 23:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01811066884899716,0.01674902339555793,115,0.01674902339555793,0,True
2026-06-13 23:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018675737041514456,0.016848333799325668,115,0.016848333799325668,0,True
2026-06-13 23:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.0182936763652537,0.016746623340399558,115,0.016746623340399558,0,True
2026-06-13 23:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018075233996004223,0.016726068645794963,115,0.016726068645794963,0,True
2026-06-13 23:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01813488434869943,0.016720448483806695,115,0.016720448483806695,0,True
2026-06-13 23:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01805004043798453,0.01672836997595161,115,0.01672836997595161,0,True
2026-06-13 23:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018036058522254823,0.016670643446465256,115,0.016670643446465256,0,True
2026-06-13 23:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01791270642786457,0.016703564181913093,115,0.016703564181913093,0,True
2026-06-13 23:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018086947774197698,0.016725360049973423,115,0.016725360049973423,0,True
2026-06-13 23:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018024280347432226,0.016723273464134675,115,0.016723273464134675,0,True
2026-06-13 23:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017917804731067036,0.0166605712745225,115,0.0166605712745225,0,True
2026-06-13 23:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017993939277891082,0.016605270182257124,115,0.016605270182257124,0,True
2026-06-13 23:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018032381679492542,0.016728899386694734,115,0.016728899386694734,0,True
2026-06-13 23:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018082435842860636,0.016609490433067396,115,0.016609490433067396,0,True
2026-06-13 23:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018037497883836538,0.016607645134360142,115,0.016607645134360142,0,True
2026-06-13 23:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017953638484315727,0.01665681767648035,115,0.01665681767648035,0,True
2026-06-13 23:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01793657748580405,0.016587041462296243,115,0.016587041462296243,0,True
