timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3531846345909768,0.3516912818333567,1216,0.3516912818333567,0,True
2026-06-15 14:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3466908289225114,0.3446204472863509,1216,0.3446204472863509,0,True
2026-06-15 14:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.34152642893456764,0.34130789677082507,1216,0.34130789677082507,0,True
2026-06-15 14:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.33934284936491543,0.3402835887606194,1216,0.3402835887606194,0,True
2026-06-15 14:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3384664696472057,0.3399761945844811,1216,0.3399761945844811,0,True
2026-06-15 14:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.33818493810153144,0.3397684151548824,1216,0.3397684151548824,0,True
2026-06-15 14:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.33803485964646973,0.3396175928137265,1216,0.3396175928137265,0,True
2026-06-15 14:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3379904669558247,0.33951343470952494,1216,0.33951343470952494,0,True
2026-06-15 14:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.337928528805428,0.33952645764732764,1216,0.33952645764732764,0,True
2026-06-15 14:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.33786959300360553,0.3395600526849406,1216,0.3395600526849406,0,True
2026-06-15 14:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3377522141440867,0.33953615988440217,1216,0.33953615988440217,0,True
2026-06-15 14:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.33776358764372827,0.33958872601219847,1216,0.33958872601219847,0,True
2026-06-15 14:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.33776332870045944,0.3396244315211144,1216,0.3396244315211144,0,True
2026-06-15 14:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3376884294134294,0.33949608556615024,1216,0.33949608556615024,0,True
2026-06-15 14:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3376581050716367,0.339471721209683,1216,0.339471721209683,0,True
2026-06-15 14:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3376568919422679,0.3395083885794365,1216,0.3395083885794365,0,True
2026-06-15 14:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3376094616569183,0.3395194345724049,1216,0.3395194345724049,0,True
2026-06-15 14:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.33751567872950233,0.33964713173633504,1216,0.33964713173633504,0,True
