timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:50:20,autoencoding_ae_alt_depth,ae_alt_depth,1,85,6,0.008151485271956575,0.004990802844589593,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.004990802844589593,1,0,True,,,
2026-05-20 06:50:23,autoencoding_ae_alt_depth,ae_alt_depth,2,85,6,0.004111452207685531,0.0030695950225540867,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0030695950225540867,2,0,True,,,
2026-05-20 06:50:26,autoencoding_ae_alt_depth,ae_alt_depth,3,85,6,0.003716971323446947,0.0027761639377671264,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0027761639377671264,3,0,True,,,
2026-05-20 06:50:28,autoencoding_ae_alt_depth,ae_alt_depth,4,85,6,0.003591300520812857,0.003066853269894196,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0027761639377671264,3,1,False,,,
2026-05-20 06:50:31,autoencoding_ae_alt_depth,ae_alt_depth,5,85,6,0.0036723765688376187,0.002895903992635177,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0027761639377671264,3,2,False,,,
2026-05-20 06:50:34,autoencoding_ae_alt_depth,ae_alt_depth,6,85,6,0.003521715252814918,0.0024670492951706898,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0024670492951706898,6,0,True,,,
2026-05-20 06:50:37,autoencoding_ae_alt_depth,ae_alt_depth,7,85,6,0.0035035846258260625,0.0027050913932046105,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0024670492951706898,6,1,False,,,
2026-05-20 06:50:39,autoencoding_ae_alt_depth,ae_alt_depth,8,85,6,0.0033735732429041464,0.0025674074050967156,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0024670492951706898,6,2,False,,,
2026-05-20 06:50:42,autoencoding_ae_alt_depth,ae_alt_depth,9,85,6,0.0032054171779575423,0.002534490053397325,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0024670492951706898,6,3,False,,,
2026-05-20 06:50:45,autoencoding_ae_alt_depth,ae_alt_depth,10,85,6,0.0034699670354774396,0.002832148178467726,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0024670492951706898,6,4,False,,,
2026-05-20 06:50:48,autoencoding_ae_alt_depth,ae_alt_depth,11,85,6,0.0034126567749325353,0.002627783441193408,autoencoding,ae_alt_depth,cand_508_d6_w85,563,0.0024670492951706898,6,5,False,,,
