timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.48325524310942464,0.481589937463065,214,0.481589937463065,0,True
2026-06-11 06:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.47514934020060784,0.47679682287180336,214,0.47679682287180336,0,True
2026-06-11 06:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4719659702784685,0.47420962907886716,214,0.47420962907886716,0,True
2026-06-11 06:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.47035371675586946,0.4732087953763932,214,0.4732087953763932,0,True
2026-06-11 06:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.46975341541321736,0.47296993110892316,214,0.47296993110892316,0,True
2026-06-11 06:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4694855925675521,0.4728173234690853,214,0.4728173234690853,0,True
2026-06-11 06:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4693730710613571,0.4728574648337143,214,0.4728574648337143,0,True
2026-06-11 06:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.46922756911378183,0.4727096918993621,214,0.4727096918993621,0,True
2026-06-11 06:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.46922938751939963,0.472980110241631,214,0.472980110241631,0,True
2026-06-11 06:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4690738469961755,0.4726060803654752,214,0.4726060803654752,0,True
2026-06-11 06:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4689970789928013,0.472638922724793,214,0.472638922724793,0,True
2026-06-11 06:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4689798852664946,0.4727375621227399,214,0.4727375621227399,0,True
2026-06-11 06:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4689387326519475,0.4726887764165378,214,0.4726887764165378,0,True
2026-06-11 06:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.46890899335370384,0.47266185707605735,214,0.47266185707605735,0,True
2026-06-11 06:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4688928732411699,0.47277975295831765,214,0.47277975295831765,0,True
2026-06-11 06:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.46887948078136765,0.47275523174995177,214,0.47275523174995177,0,True
2026-06-11 06:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4688093338313585,0.472762532591075,214,0.472762532591075,0,True
2026-06-11 06:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.46877211001527636,0.47274399431703285,214,0.47274399431703285,0,True
2026-06-11 06:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.46878854344273335,0.4728148386660251,214,0.4728148386660251,0,True
2026-06-11 06:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.46872946261431203,0.4728171444781867,214,0.4728171444781867,0,True
