timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:34:50,anomaly_ae_width_only,ae_width_only,1,66,6,0.00950450926164519,0.005341189447790384,anomaly,ae_width_only,cand_388_d6_w66,448,0.005341189447790384,1,0,True,,,
2026-06-14 02:34:56,anomaly_ae_width_only,ae_width_only,2,66,6,0.005341740341549461,0.004496246576309204,anomaly,ae_width_only,cand_388_d6_w66,448,0.004496246576309204,2,0,True,,,
2026-06-14 02:35:01,anomaly_ae_width_only,ae_width_only,3,66,6,0.004252369597900771,0.003555005183443427,anomaly,ae_width_only,cand_388_d6_w66,448,0.003555005183443427,3,0,True,,,
2026-06-14 02:35:06,anomaly_ae_width_only,ae_width_only,4,66,6,0.003558538961815922,0.0028313726652413607,anomaly,ae_width_only,cand_388_d6_w66,448,0.0028313726652413607,4,0,True,,,
2026-06-14 02:35:10,anomaly_ae_width_only,ae_width_only,5,66,6,0.0031248158354105844,0.0023671474773436785,anomaly,ae_width_only,cand_388_d6_w66,448,0.0023671474773436785,5,0,True,,,
2026-06-14 02:35:14,anomaly_ae_width_only,ae_width_only,6,66,6,0.0026424376923107405,0.00234893593005836,anomaly,ae_width_only,cand_388_d6_w66,448,0.0023671474773436785,5,1,False,,,
2026-06-14 02:35:18,anomaly_ae_width_only,ae_width_only,7,66,6,0.002640747196417973,0.0022859880700707436,anomaly,ae_width_only,cand_388_d6_w66,448,0.0023671474773436785,5,2,False,,,
2026-06-14 02:35:22,anomaly_ae_width_only,ae_width_only,8,66,6,0.0026657005209762457,0.002237297361716628,anomaly,ae_width_only,cand_388_d6_w66,448,0.002237297361716628,8,0,True,,,
2026-06-14 02:35:26,anomaly_ae_width_only,ae_width_only,9,66,6,0.00251160722171516,0.0021431706845760345,anomaly,ae_width_only,cand_388_d6_w66,448,0.002237297361716628,8,1,False,,,
2026-06-14 02:35:31,anomaly_ae_width_only,ae_width_only,10,66,6,0.002584064077036465,0.0019001311156898737,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,0,True,,,
2026-06-14 02:35:36,anomaly_ae_width_only,ae_width_only,11,66,6,0.0025159586662102393,0.0021497607231140137,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,1,False,,,
2026-06-14 02:35:42,anomaly_ae_width_only,ae_width_only,12,66,6,0.0025343526613891437,0.0019703733269125223,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,2,False,,,
2026-06-14 02:35:47,anomaly_ae_width_only,ae_width_only,13,66,6,0.002489758705520478,0.0021240306086838245,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,3,False,,,
2026-06-14 02:35:53,anomaly_ae_width_only,ae_width_only,14,66,6,0.0024410901254437382,0.0021232489962130785,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,4,False,,,
2026-06-14 02:35:58,anomaly_ae_width_only,ae_width_only,15,66,6,0.0024106466274190315,0.00258388533256948,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,5,False,,,
2026-06-14 02:36:04,anomaly_ae_width_only,ae_width_only,16,66,6,0.0027534455266394592,0.0019934240262955427,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,6,False,,,
2026-06-14 02:36:09,anomaly_ae_width_only,ae_width_only,17,66,6,0.0024715746331748127,0.002143682213500142,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,7,False,,,
2026-06-14 02:36:15,anomaly_ae_width_only,ae_width_only,18,66,6,0.002297330229641095,0.0020079442765563726,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,8,False,,,
2026-06-14 02:36:20,anomaly_ae_width_only,ae_width_only,19,66,6,0.0023892259463718364,0.0018036582041531801,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,9,False,,,
2026-06-14 02:36:26,anomaly_ae_width_only,ae_width_only,20,66,6,0.0026108203133499747,0.0018543550977483392,anomaly,ae_width_only,cand_388_d6_w66,448,0.0019001311156898737,10,10,False,,,
