timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:29:36,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006855564186317172,0.0034052633624108075,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0034052633624108075,1,0,True,,,
2026-05-21 12:29:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003185692293816417,0.0019561672993458116,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0019561672993458116,2,0,True,,,
2026-05-21 12:29:41,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025384241565500148,0.0018604114432622587,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0019561672993458116,2,1,False,,,
2026-05-21 12:29:44,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024037866023801343,0.001975457605721445,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0019561672993458116,2,2,False,,,
2026-05-21 12:29:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023401693359975683,0.0017269236456059385,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0017269236456059385,5,0,True,,,
2026-05-21 12:29:49,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023162438572740646,0.0018667681975273445,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0017269236456059385,5,1,False,,,
2026-05-21 12:29:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002364354956876599,0.002295005027524794,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0017269236456059385,5,2,False,,,
2026-05-21 12:29:54,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0031399165469208888,0.00249650838812973,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0017269236456059385,5,3,False,,,
2026-05-21 12:29:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.005054350806032027,0.0024824092341062948,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0017269236456059385,5,4,False,,,
2026-05-21 12:30:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002861137995806359,0.00229861715448443,autoencoding,ae_depth_to_width,cand_1992_d10_w101,1059,0.0017269236456059385,5,5,False,,,
