timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0060983545471055165,0.006003804960915032,1562,0.006003804960915032,0,True
2026-06-15 23:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005823750406673909,0.0061828964707723085,1562,0.0061828964707723085,0,True
2026-06-15 23:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005858325058653374,0.006092128835629268,1562,0.006092128835629268,0,True
2026-06-15 23:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005829320706934264,0.006045790007360529,1562,0.006045790007360529,0,True
2026-06-15 23:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005799988438652501,0.0061110077244208695,1562,0.0061110077244208695,0,True
2026-06-15 23:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005825836163817883,0.006181315514828163,1562,0.006181315514828163,0,True
2026-06-15 23:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0058004317313391975,0.006097038830059916,1562,0.006097038830059916,0,True
2026-06-15 23:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0058665358243942,0.0060738725905588094,1562,0.0060738725905588094,0,True
2026-06-15 23:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005813567111776087,0.006023729573985282,1562,0.006023729573985282,0,True
2026-06-15 23:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005886147580693424,0.006217763542029865,1562,0.006217763542029865,0,True
2026-06-15 23:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005937604113128272,0.006095628718646798,1562,0.006095628718646798,0,True
