timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006800592420846917,0.006369793902745608,1255,0.006369793902745608,0,True
2026-06-12 13:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006477068241523172,0.006278514816809628,1255,0.006278514816809628,0,True
2026-06-12 13:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006521189617731339,0.006444736007373469,1255,0.006444736007373469,0,True
2026-06-12 13:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006574023624628478,0.006401996307605724,1255,0.006401996307605724,0,True
2026-06-12 13:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006474646256766901,0.006213265390757079,1255,0.006213265390757079,0,True
2026-06-12 13:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00653287420702584,0.006452703306287652,1255,0.006452703306287652,0,True
2026-06-12 13:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006510785504025007,0.006307087862477412,1255,0.006307087862477412,0,True
2026-06-12 13:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00648374565487328,0.006379461779080786,1255,0.006379461779080786,0,True
2026-06-12 13:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006475791100655291,0.006420132424615055,1255,0.006420132424615055,0,True
2026-06-12 13:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006565471014296814,0.006422844281878007,1255,0.006422844281878007,0,True
2026-06-12 13:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00655335637628726,0.006375419443606232,1255,0.006375419443606232,0,True
2026-06-12 13:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006474007657619469,0.006410968365565019,1255,0.006410968365565019,0,True
2026-06-12 13:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006475028855220919,0.006231762263502631,1255,0.006231762263502631,0,True
2026-06-12 13:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006453857061866059,0.006330606541860597,1255,0.006330606541860597,0,True
2026-06-12 13:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007775588264851026,0.008928473745165205,1255,0.008928473745165205,0,True
