timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:38:45,representation_ae_width_only,ae_width_only,1,104,6,0.06985838190463264,0.10815492278788763,representation,ae_width_only,cand_617_d6_w104,630,0.10815492278788763,1,0,True,0.9738237129149545,0.9634085471850743,,0.9542520782774823,0.185120018681176
2026-06-01 08:38:52,representation_ae_width_only,ae_width_only,2,104,6,0.04788185658545634,0.09695276769539121,representation,ae_width_only,cand_617_d6_w104,630,0.09695276769539121,2,0,True,0.9809061767173683,0.9670745770296553,,,
2026-06-01 08:38:58,representation_ae_width_only,ae_width_only,3,104,6,0.04112708909727872,0.09236309987203802,representation,ae_width_only,cand_617_d6_w104,630,0.09236309987203802,3,0,True,0.9835222994341775,0.9689678318789694,,,
2026-06-01 08:39:04,representation_ae_width_only,ae_width_only,4,104,6,0.0403077840776201,0.09294508605050568,representation,ae_width_only,cand_617_d6_w104,630,0.09236309987203802,3,1,False,0.9839547341924657,0.9681244729006385,,,
2026-06-01 08:40:07,representation_ae_width_only,ae_width_only,5,104,6,0.038943661775586884,0.09099891029708786,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,0,True,0.9848927518771111,0.9696046539646478,,0.954579095024182,0.183866091984006
2026-06-01 08:40:13,representation_ae_width_only,ae_width_only,6,104,6,0.03860618158341716,0.09357025042016978,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,1,False,0.9847206385404789,0.9688645634326432,,,
2026-06-01 08:40:18,representation_ae_width_only,ae_width_only,7,104,6,0.03991274583590005,0.09175629471191057,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,2,False,0.9840085196101633,0.9689161976558063,,,
2026-06-01 08:40:27,representation_ae_width_only,ae_width_only,8,104,6,0.03968595785322925,0.09399219911354252,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,3,False,0.9843914717841699,0.9681416843083596,,,
2026-06-01 08:40:43,representation_ae_width_only,ae_width_only,9,104,6,0.03873278869711946,0.09163472080561148,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,4,False,0.98456573653751,0.9686236037245486,,,
2026-06-01 08:41:30,representation_ae_width_only,ae_width_only,10,104,6,0.0411712435844579,0.09712955507551384,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,5,False,0.9835975990189539,0.9669024629524449,,0.9541660212388772,0.18390796842278467
2026-06-01 08:41:36,representation_ae_width_only,ae_width_only,11,104,6,0.04182203688106224,0.09557443108505884,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,6,False,0.9832254039284869,0.9678318789693809,,,
2026-06-01 08:41:42,representation_ae_width_only,ae_width_only,12,104,6,0.040251340786628405,0.09376962711123378,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,7,False,0.9840407908607818,0.9684170668318962,,,
2026-06-01 08:41:58,representation_ae_width_only,ae_width_only,13,104,6,0.040014115487744924,0.09344992490205085,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,8,False,0.984212904197414,0.968778506394038,,,
2026-06-01 08:42:10,representation_ae_width_only,ae_width_only,14,104,6,0.04063037464475753,0.09276033026244468,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,9,False,0.9838686775241496,0.968795717801759,,,
2026-06-01 08:42:57,representation_ae_width_only,ae_width_only,15,104,6,0.04014075361805347,0.09573971545979812,representation,ae_width_only,cand_617_d6_w104,630,0.09099891029708786,5,10,False,0.9841569673630085,0.9682105299392437,,0.9543725581315295,0.18430105904590643
