timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066681277130410405,0.006280833794656267,1429,0.006280833794656267,0,True
2026-06-15 20:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006380809813761753,0.006347505497165409,1429,0.006347505497165409,0,True
2026-06-15 20:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006271771373650933,0.006357880762334418,1429,0.006357880762334418,0,True
2026-06-15 20:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006284067022458957,0.0063602936016226895,1429,0.0063602936016226895,0,True
2026-06-15 20:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006314206226051799,0.006345728911136678,1429,0.006345728911136678,0,True
2026-06-15 20:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006379707990478432,0.0065426483221902995,1429,0.0065426483221902995,0,True
2026-06-15 20:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006267753783215115,0.006279935907172799,1429,0.006279935907172799,0,True
2026-06-15 20:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006270498962479531,0.006196283013580315,1429,0.006196283013580315,0,True
2026-06-15 20:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006239564833487238,0.006273135137534824,1429,0.006273135137534824,0,True
2026-06-15 20:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006264109462855869,0.006419571382758433,1429,0.006419571382758433,0,True
2026-06-15 20:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006253221570441309,0.006330476424911627,1429,0.006330476424911627,0,True
