timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:22:38,representation_ae_width_only,ae_width_only,1,36,10,0.30095878238175916,0.2666505938028625,representation,ae_width_only,cand_307_d10_w36,359,0.2666505938028625,1,0,True,0.8940147587186162,0.90361611676219,,0.9436670625290442,0.19240076854871643
2026-05-31 06:22:48,representation_ae_width_only,ae_width_only,2,36,10,0.1979016015060987,0.19969083054628173,representation,ae_width_only,cand_307_d10_w36,359,0.19969083054628173,2,0,True,0.9224478819302511,0.9224626082167261,,,
2026-05-31 06:22:57,representation_ae_width_only,ae_width_only,3,36,10,0.18147454527725168,0.18460874276860556,representation,ae_width_only,cand_307_d10_w36,359,0.18460874276860556,3,0,True,0.9283535207934425,0.9280046815029002,,,
2026-05-31 06:23:05,representation_ae_width_only,ae_width_only,4,36,10,0.1726028401469618,0.17244527804853788,representation,ae_width_only,cand_307_d10_w36,359,0.17244527804853788,4,0,True,0.9313138701835159,0.9331164695960482,,,
2026-05-31 06:23:39,representation_ae_width_only,ae_width_only,5,36,10,0.1658262992867099,0.17068523105882585,representation,ae_width_only,cand_307_d10_w36,359,0.17068523105882585,5,0,True,0.9338719046492115,0.9334090635273059,,0.9473330923736253,0.1956212561395674
2026-05-31 06:23:51,representation_ae_width_only,ae_width_only,6,36,10,0.16458690931231462,0.1709643402586246,representation,ae_width_only,cand_307_d10_w36,359,0.17068523105882585,5,1,False,0.9346098405800219,0.9333918521195849,,,
2026-05-31 06:24:01,representation_ae_width_only,ae_width_only,7,36,10,0.16357043033797108,0.16613830970834756,representation,ae_width_only,cand_307_d10_w36,359,0.16613830970834756,7,0,True,0.9349755814203653,0.9353195297843411,,,
2026-05-31 06:24:10,representation_ae_width_only,ae_width_only,8,36,10,0.15921672685739646,0.16396044981471233,representation,ae_width_only,cand_307_d10_w36,359,0.16396044981471233,8,0,True,0.9363481852800069,0.9357326035696459,,,
2026-05-31 06:24:18,representation_ae_width_only,ae_width_only,9,36,10,0.16078881016196864,0.1696193756825813,representation,ae_width_only,cand_307_d10_w36,359,0.16396044981471233,8,1,False,0.9362642800283987,0.9324796475103698,,,
2026-05-31 06:24:59,representation_ae_width_only,ae_width_only,10,36,10,0.1618137527813982,0.1600579915848458,representation,ae_width_only,cand_307_d10_w36,359,0.1600579915848458,10,0,True,0.935289688259719,0.9377463382730074,,0.946765115918831,0.19704976304672764
2026-05-31 06:25:08,representation_ae_width_only,ae_width_only,11,36,10,0.16144641515306185,0.16687820109040172,representation,ae_width_only,cand_307_d10_w36,359,0.1600579915848458,10,1,False,0.935797422602784,0.933942617166658,,,
2026-05-31 06:25:15,representation_ae_width_only,ae_width_only,12,36,10,0.1550419428227565,0.16327677678194816,representation,ae_width_only,cand_307_d10_w36,359,0.1600579915848458,10,2,False,0.9384587250704589,0.936162888762672,,,
2026-05-31 06:25:23,representation_ae_width_only,ae_width_only,13,36,10,0.15575808604188138,0.1639106891305165,representation,ae_width_only,cand_307_d10_w36,359,0.1600579915848458,10,3,False,0.9379466878939782,0.93530231837662,,,
2026-05-31 06:25:29,representation_ae_width_only,ae_width_only,14,36,10,0.15804063793339823,0.16270246806073888,representation,ae_width_only,cand_307_d10_w36,359,0.1600579915848458,10,4,False,0.9368171941223296,0.9350441472608044,,,
2026-05-31 06:26:07,representation_ae_width_only,ae_width_only,15,36,10,0.15916230177174556,0.17017984521263646,representation,ae_width_only,cand_307_d10_w36,359,0.1600579915848458,10,5,False,0.9361932832770379,0.9333402178964217,,0.9475396292662777,0.1963476963640185
2026-05-31 06:26:14,representation_ae_width_only,ae_width_only,16,36,10,0.16081773078443415,0.16075879806051468,representation,ae_width_only,cand_307_d10_w36,359,0.1600579915848458,10,6,False,0.9362836427787699,0.9363522142476033,,,
2026-05-31 06:26:22,representation_ae_width_only,ae_width_only,17,36,10,0.1564709110283964,0.16202316579340706,representation,ae_width_only,cand_307_d10_w36,359,0.1600579915848458,10,7,False,0.9372453260472021,0.9358875062391353,,,
2026-05-31 06:26:29,representation_ae_width_only,ae_width_only,18,36,10,0.15994960667395514,0.1695016412281567,representation,ae_width_only,cand_307_d10_w36,359,0.1600579915848458,10,8,False,0.9360233213571136,0.9327894528493486,,,
2026-05-31 06:26:41,representation_ae_width_only,ae_width_only,19,36,10,0.15815353820940803,0.15845684077300187,representation,ae_width_only,cand_307_d10_w36,359,0.15845684077300187,19,0,True,0.9369054022073535,0.9385724858436172,,,
2026-05-31 06:27:32,representation_ae_width_only,ae_width_only,20,36,10,0.15413372143514775,0.161002594769556,representation,ae_width_only,cand_307_d10_w36,359,0.15845684077300187,19,1,False,0.9381360125642736,0.9363522142476033,,0.9479010688284195,0.1966178550433556
2026-05-31 06:27:38,representation_ae_width_only,ae_width_only,21,36,10,0.15475502456126528,0.1686222718417264,representation,ae_width_only,cand_307_d10_w36,359,0.15845684077300187,19,2,False,0.9382478862330845,0.9338909829434949,,,
2026-05-31 06:27:46,representation_ae_width_only,ae_width_only,22,36,10,0.15694472750357966,0.15954977697808945,representation,ae_width_only,cand_307_d10_w36,359,0.15845684077300187,19,3,False,0.9374991932187345,0.9374193215263077,,,
2026-05-31 06:27:52,representation_ae_width_only,ae_width_only,23,36,10,0.15486889923934039,0.1573473114472031,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,0,True,0.9382306748994212,0.9376602812344021,,,
2026-05-31 06:28:03,representation_ae_width_only,ae_width_only,24,36,10,0.15833149877996608,0.16108816049378663,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,1,False,0.9365740840343366,0.937574224195797,,,
2026-05-31 06:28:41,representation_ae_width_only,ae_width_only,25,36,10,0.15352841475279416,0.15919739479033854,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,2,False,0.9388180116606786,0.9382798919123595,,0.9484346224677717,0.20211954554305728
2026-05-31 06:28:50,representation_ae_width_only,ae_width_only,26,36,10,0.15376083795495382,0.1594668860152425,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,3,False,0.938501753404617,0.9363866370630454,,,
2026-05-31 06:28:56,representation_ae_width_only,ae_width_only,27,36,10,0.15123828195532527,0.16053569953884103,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,4,False,0.9402400981046019,0.9367824994406293,,,
2026-05-31 06:29:05,representation_ae_width_only,ae_width_only,28,36,10,0.15464123722026127,0.16328691616848032,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,5,False,0.9381252554807341,0.9351990499302938,,,
2026-05-31 06:29:11,representation_ae_width_only,ae_width_only,29,36,10,0.15311226634585723,0.16131769481187383,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,6,False,0.9385964157397646,0.935767026385088,,,
2026-05-31 06:29:44,representation_ae_width_only,ae_width_only,30,36,10,0.15696085197916182,0.16736657753307474,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,7,False,0.9376949721391536,0.9345278050291733,,0.9481936627596771,0.1969610260855985
2026-05-31 06:29:55,representation_ae_width_only,ae_width_only,31,36,10,0.15389593754260492,0.1630453229467544,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,8,False,0.9386286869903832,0.9360251975009036,,,
2026-05-31 06:30:05,representation_ae_width_only,ae_width_only,32,36,10,0.1530125918347024,0.1599903127430179,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,9,False,0.9391106043329532,0.9367308652174662,,,
2026-05-31 06:30:16,representation_ae_width_only,ae_width_only,33,36,10,0.15839274013057325,0.16025375975215272,representation,ae_width_only,cand_307_d10_w36,359,0.1573473114472031,23,10,False,0.9365095415330995,0.936248945801277,,,
