timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,1,26,3,0.9025933742523193,2.0283737182617188,control,ae_width_to_depth,cand_056_d3_w26,79,2.0283737182617188,1,0,True,,,
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,2,26,3,0.8962348699569702,2.027390480041504,control,ae_width_to_depth,cand_056_d3_w26,79,2.027390480041504,2,0,True,,,
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,3,26,3,0.8914806246757507,2.026926279067993,control,ae_width_to_depth,cand_056_d3_w26,79,2.026926279067993,3,0,True,,,
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,4,26,3,0.8876088261604309,2.0267655849456787,control,ae_width_to_depth,cand_056_d3_w26,79,2.0267655849456787,4,0,True,,,
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,5,26,3,0.884563684463501,2.026869773864746,control,ae_width_to_depth,cand_056_d3_w26,79,2.0267655849456787,4,1,False,,,
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,6,26,3,0.8822612166404724,2.026994466781616,control,ae_width_to_depth,cand_056_d3_w26,79,2.0267655849456787,4,2,False,,,
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,7,26,3,0.8804473876953125,2.0268890857696533,control,ae_width_to_depth,cand_056_d3_w26,79,2.0267655849456787,4,3,False,,,
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,8,26,3,0.8789971470832825,2.0266518592834473,control,ae_width_to_depth,cand_056_d3_w26,79,2.0266518592834473,8,0,True,,,
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,9,26,3,0.8778303861618042,2.026392936706543,control,ae_width_to_depth,cand_056_d3_w26,79,2.026392936706543,9,0,True,,,
2026-05-27 18:51:01,control_ae_width_to_depth,ae_width_to_depth,10,26,3,0.8768676519393921,2.026134967803955,control,ae_width_to_depth,cand_056_d3_w26,79,2.026134967803955,10,0,True,,,
2026-05-27 18:51:02,control_ae_width_to_depth,ae_width_to_depth,11,26,3,0.8760351538658142,2.0258665084838867,control,ae_width_to_depth,cand_056_d3_w26,79,2.0258665084838867,11,0,True,,,
2026-05-27 18:51:02,control_ae_width_to_depth,ae_width_to_depth,12,26,3,0.8752475380897522,2.025552988052368,control,ae_width_to_depth,cand_056_d3_w26,79,2.025552988052368,12,0,True,,,
