timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22469579531082826,0.21860986232231291,1268,0.21860986232231291,0,True
2026-06-14 22:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.21817651333355922,0.2123102841253168,1268,0.2123102841253168,0,True
2026-06-14 22:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.21336207979722738,0.20907000137937637,1268,0.20907000137937637,0,True
2026-06-14 22:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.21089813333455218,0.20739219058059777,1268,0.20739219058059777,0,True
2026-06-14 22:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20950138110042565,0.20644281901045614,1268,0.20644281901045614,0,True
2026-06-14 22:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20881651785324137,0.20588951840902106,1268,0.20588951840902106,0,True
2026-06-14 22:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20834894561820924,0.20557116327586392,1268,0.20557116327586392,0,True
2026-06-14 22:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2081392520764991,0.2054843341518816,1268,0.2054843341518816,0,True
2026-06-14 22:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20802605696504511,0.20532749957111837,1268,0.20532749957111837,0,True
2026-06-14 22:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20777518182453708,0.20518191387440132,1268,0.20518191387440132,0,True
2026-06-14 22:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20774049656656998,0.2052051948886741,1268,0.2052051948886741,0,True
2026-06-14 22:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20768633351983112,0.205263305861887,1268,0.205263305861887,0,True
2026-06-14 22:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20769118620285706,0.20536423242149993,1268,0.20536423242149993,0,True
2026-06-14 22:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20768354742983677,0.2052528470825409,1268,0.2052528470825409,0,True
2026-06-14 22:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20760667820846337,0.20539947629833577,1268,0.20539947629833577,0,True
2026-06-14 22:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20753068165411492,0.20519511850988661,1268,0.20519511850988661,0,True
2026-06-14 22:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20750317677372368,0.2054820595877636,1268,0.2054820595877636,0,True
2026-06-14 22:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2074680946303923,0.20530526229751345,1268,0.20530526229751345,0,True
2026-06-14 22:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2074282084625248,0.20527808702206854,1268,0.20527808702206854,0,True
2026-06-14 22:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20752582342988696,0.20549710762468756,1268,0.20549710762468756,0,True
