timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:23:48,representation_ae_width_only,ae_width_only,1,21,8,0.3599654972218561,0.341856884402077,representation,ae_width_only,cand_156_d8_w21,171,0.341856884402077,1,0,True,0.853847808782083,0.8624464294934683,,0.9244763429200874,0.19423954703131863
2026-05-29 01:23:57,representation_ae_width_only,ae_width_only,2,21,8,0.3240164757476345,0.3308472904440306,representation,ae_width_only,cand_156_d8_w21,171,0.3308472904440306,2,0,True,0.8673522514575848,0.865527271475534,,,
2026-05-29 01:24:07,representation_ae_width_only,ae_width_only,3,21,8,0.31875295035066753,0.3202336305099905,representation,ae_width_only,cand_156_d8_w21,171,0.3202336305099905,3,0,True,0.8702760267636238,0.8707767508304505,,,
2026-05-29 01:24:17,representation_ae_width_only,ae_width_only,4,21,8,0.3132838715330997,0.32226132750111075,representation,ae_width_only,cand_156_d8_w21,171,0.3202336305099905,3,1,False,0.8726318280587767,0.8693654153973254,,,
2026-05-29 01:24:52,representation_ae_width_only,ae_width_only,5,21,8,0.3188803561679242,0.31817942509456104,representation,ae_width_only,cand_156_d8_w21,171,0.31817942509456104,5,0,True,0.8692906779114047,0.8718266467014337,,0.9242009603965509,0.19823236001002728
2026-05-29 01:24:59,representation_ae_width_only,ae_width_only,6,21,8,0.31438669846263634,0.32168057755735296,representation,ae_width_only,cand_156_d8_w21,171,0.31817942509456104,5,1,False,0.871769109958908,0.8698817576289565,,,
2026-05-29 01:25:06,representation_ae_width_only,ae_width_only,7,21,8,0.3142446931741449,0.3175648596280167,representation,ae_width_only,cand_156_d8_w21,171,0.3175648596280167,7,0,True,0.872007917213485,0.8720503950018071,,,
2026-05-29 01:25:16,representation_ae_width_only,ae_width_only,8,21,8,0.31352581015162734,0.315009630010989,representation,ae_width_only,cand_156_d8_w21,171,0.315009630010989,8,0,True,0.8718465609603924,0.8712070360234764,,,
2026-05-29 01:25:31,representation_ae_width_only,ae_width_only,9,21,8,0.3124541220260065,0.3187774857024794,representation,ae_width_only,cand_156_d8_w21,171,0.315009630010989,8,1,False,0.8721348507992513,0.8713791501006868,,,
2026-05-29 01:26:00,representation_ae_width_only,ae_width_only,10,21,8,0.3123975591430417,0.31693434375191826,representation,ae_width_only,cand_156_d8_w21,171,0.315009630010989,8,2,False,0.8721563649663303,0.8706390595686821,,0.9251475878212079,0.19755905897842269
2026-05-29 01:26:09,representation_ae_width_only,ae_width_only,11,21,8,0.31301990003538216,0.3122372838143291,representation,ae_width_only,cand_156_d8_w21,171,0.3122372838143291,11,0,True,0.8725866483079108,0.8740124954820054,,,
2026-05-29 01:26:17,representation_ae_width_only,ae_width_only,12,21,8,0.31592827608462204,0.3140553745172374,representation,ae_width_only,cand_156_d8_w21,171,0.3122372838143291,11,1,False,0.8707235214388674,0.8727904855338118,,,
2026-05-29 01:26:26,representation_ae_width_only,ae_width_only,13,21,8,0.31018867241874887,0.30989220919632626,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,0,True,0.8738968610830232,0.8759573845544827,,,
2026-05-29 01:26:35,representation_ae_width_only,ae_width_only,14,21,8,0.31028658707997303,0.31660680060113694,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,1,False,0.8732320733202814,0.8713103044698026,,,
2026-05-29 01:27:02,representation_ae_width_only,ae_width_only,15,21,8,0.3121991694666007,0.3209696580905274,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,2,False,0.8725694369742475,0.8681950396722948,,0.9248377824822293,0.1988656870059726
2026-05-29 01:27:10,representation_ae_width_only,ae_width_only,16,21,8,0.3106009629742649,0.3166783434178558,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,3,False,0.8735526344097588,0.871964337963202,,,
2026-05-29 01:27:20,representation_ae_width_only,ae_width_only,17,21,8,0.3119913176124948,0.3137810093572026,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,4,False,0.872999720315828,0.8746837403831259,,,
2026-05-29 01:27:29,representation_ae_width_only,ae_width_only,18,21,8,0.310362226469828,0.3125926328073469,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,5,False,0.873462274908027,0.8743911464518683,,,
2026-05-29 01:27:42,representation_ae_width_only,ae_width_only,19,21,8,0.3124892563801779,0.3114184331982967,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,6,False,0.8721133366321723,0.8750451799452678,,,
2026-05-29 01:28:08,representation_ae_width_only,ae_width_only,20,21,8,0.31298262383476655,0.31288991201545807,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,7,False,0.872296207052344,0.8737026901430268,,0.9261286380613071,0.19691249947369405
2026-05-29 01:28:15,representation_ae_width_only,ae_width_only,21,21,8,0.3092215948234016,0.31747162021535374,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,8,False,0.874318538757772,0.8711037675771501,,,
2026-05-29 01:28:27,representation_ae_width_only,ae_width_only,22,21,8,0.3143821372417197,0.3144783460225598,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,9,False,0.8710828080290871,0.8729625996110222,,,
2026-05-29 01:28:38,representation_ae_width_only,ae_width_only,23,21,8,0.31002020212195497,0.30989775177890844,representation,ae_width_only,cand_156_d8_w21,171,0.30989220919632626,13,10,False,0.8737828359975044,0.8753033510610833,,,
