timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.03112853905961675,0.014344090275141752,1303,0.014344090275141752,0,True
2026-06-14 04:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.030041145956432785,0.013689654134002336,1303,0.013689654134002336,0,True
2026-06-14 04:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02891121859026292,0.012991179077690183,1303,0.012991179077690183,0,True
2026-06-14 04:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02815631852110134,0.012521585864480657,1303,0.012521585864480657,0,True
2026-06-14 04:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.027745974874483187,0.012996573575462706,1303,0.012996573575462706,0,True
2026-06-14 04:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.027751955081412406,0.013497294299987337,1303,0.013497294299987337,0,True
2026-06-14 04:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.027191225520843125,0.012192974886142143,1303,0.012192974886142143,0,True
2026-06-14 04:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02679724837323636,0.012697002683751422,1303,0.012697002683751422,0,True
2026-06-14 04:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02635318184902729,0.01253753834339469,1303,0.01253753834339469,0,True
2026-06-14 04:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02590273018715276,0.012884768760342964,1303,0.012884768760342964,0,True
2026-06-14 04:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.025585723840211076,0.012806259608817096,1303,0.012806259608817096,0,True
2026-06-14 04:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02510492590660114,0.013112607702780993,1303,0.013112607702780993,0,True
2026-06-14 04:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02456155334606349,0.013462909038319568,1303,0.013462909038319568,0,True
2026-06-14 04:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02418396548827657,0.013304786874835306,1303,0.013304786874835306,0,True
2026-06-14 04:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02353200292127512,0.013355326642207146,1303,0.013355326642207146,0,True
2026-06-14 04:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.022894677620061574,0.01442029227356889,1303,0.01442029227356889,0,True
2026-06-14 04:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.022141380517676546,0.014331822113285974,1303,0.014331822113285974,0,True
