timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:27:59,representation_ae_width_only,ae_width_only,1,57,4,0.2759332209510059,0.2177301463905939,representation,ae_width_only,cand_221_d4_w57,232,0.2177301463905939,1,0,True,0.8976678642886341,0.9147346861499802,,0.9478666460129774,0.18606431578945146
2026-06-11 22:28:06,representation_ae_width_only,ae_width_only,2,57,4,0.18341391836345838,0.19140676120413294,representation,ae_width_only,cand_221_d4_w57,232,0.19140676120413294,2,0,True,0.9262903121705643,0.924235383211993,,,
2026-06-11 22:28:13,representation_ae_width_only,ae_width_only,3,57,4,0.1698068608840734,0.17858956610815255,representation,ae_width_only,cand_221_d4_w57,232,0.17858956610815255,3,0,True,0.9325961145414255,0.9304831242147296,,,
2026-06-11 22:28:20,representation_ae_width_only,ae_width_only,4,57,4,0.1652672169565967,0.1779459234800842,representation,ae_width_only,cand_221_d4_w57,232,0.1779459234800842,4,0,True,0.9343645790753211,0.930242164506635,,,
2026-06-11 22:28:56,representation_ae_width_only,ae_width_only,5,57,4,0.16475370810744155,0.17626477712147726,representation,ae_width_only,cand_221_d4_w57,232,0.17626477712147726,5,0,True,0.9338374819818851,0.930706872515103,,0.9484690452832137,0.18467024921555233
2026-06-11 22:29:04,representation_ae_width_only,ae_width_only,6,57,4,0.16010500509297898,0.1743088254457546,representation,ae_width_only,cand_221_d4_w57,232,0.1743088254457546,6,0,True,0.9363309739463437,0.9314813858625497,,,
2026-06-11 22:29:12,representation_ae_width_only,ae_width_only,7,57,4,0.16148939040412935,0.17437400560770216,representation,ae_width_only,cand_221_d4_w57,232,0.1743088254457546,6,1,False,0.9359394161055055,0.9317395569783653,,,
2026-06-11 22:29:19,representation_ae_width_only,ae_width_only,8,57,4,0.16040279680261083,0.1765646882176582,representation,ae_width_only,cand_221_d4_w57,232,0.1743088254457546,6,2,False,0.9363696994470859,0.9303626443606823,,,
2026-06-11 22:29:26,representation_ae_width_only,ae_width_only,9,57,4,0.15880199870164105,0.17312968190245775,representation,ae_width_only,cand_221_d4_w57,232,0.17312968190245775,9,0,True,0.9365999010348315,0.9311715805235711,,,
2026-06-11 22:30:02,representation_ae_width_only,ae_width_only,10,57,4,0.158859711882567,0.17298516117058013,representation,ae_width_only,cand_221_d4_w57,232,0.17298516117058013,10,0,True,0.9365246014500549,0.9321526307636702,,0.94857231372954,0.19537087350282106
2026-06-11 22:30:09,representation_ae_width_only,ae_width_only,11,57,4,0.16083337276297513,0.17355465027725275,representation,ae_width_only,cand_221_d4_w57,232,0.17298516117058013,10,1,False,0.9357608485187496,0.9310683120772448,,,
2026-06-11 22:30:16,representation_ae_width_only,ae_width_only,12,57,4,0.15909262484932585,0.17481321675760284,representation,ae_width_only,cand_221_d4_w57,232,0.17298516117058013,10,2,False,0.9365740840343366,0.9306724496996609,,,
2026-06-11 22:30:23,representation_ae_width_only,ae_width_only,13,57,4,0.1584800202788924,0.17057655301651684,representation,ae_width_only,cand_221_d4_w57,232,0.17057655301651684,13,0,True,0.9370560013769067,0.93297877833428,,,
2026-06-11 22:30:30,representation_ae_width_only,ae_width_only,14,57,4,0.1570515272965163,0.1699080138755348,representation,ae_width_only,cand_221_d4_w57,232,0.1699080138755348,14,0,True,0.9376863664723221,0.9339770399821001,,,
2026-06-11 22:31:06,representation_ae_width_only,ae_width_only,15,57,4,0.15864675155359154,0.17062620517134522,representation,ae_width_only,cand_221_d4_w57,232,0.1699080138755348,14,1,False,0.9367956799552505,0.9332025266346534,,0.9482108741673981,0.18565099239990937
2026-06-11 22:31:13,representation_ae_width_only,ae_width_only,16,57,4,0.15809264449060345,0.17499185846670798,representation,ae_width_only,cand_221_d4_w57,232,0.1699080138755348,14,2,False,0.9369914588756696,0.931601865716597,,,
2026-06-11 22:31:20,representation_ae_width_only,ae_width_only,17,57,4,0.1575924432422456,0.17092436432994373,representation,ae_width_only,cand_221_d4_w57,232,0.1699080138755348,14,3,False,0.9374948903853187,0.9336672346431215,,,
2026-06-11 22:31:27,representation_ae_width_only,ae_width_only,18,57,4,0.1579533655275533,0.16952872445730208,representation,ae_width_only,cand_221_d4_w57,232,0.16952872445730208,18,0,True,0.9371119382113121,0.9336156004199584,,,
2026-06-11 22:31:35,representation_ae_width_only,ae_width_only,19,57,4,0.15594797497302848,0.1674973160657835,representation,ae_width_only,cand_221_d4_w57,232,0.1674973160657835,19,0,True,0.9378842968094491,0.9344589593982892,,,
