timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006532035049913263,0.0061370643880184605,1323,0.0061370643880184605,0,True
2026-06-12 04:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006239538014250305,0.006233944487422566,1323,0.006233944487422566,0,True
2026-06-12 04:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006156491694252965,0.006230797729134043,1323,0.006230797729134043,0,True
2026-06-12 04:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006213101580413547,0.006214608509194893,1323,0.006214608509194893,0,True
2026-06-12 04:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006275100653286175,0.006305184997797086,1323,0.006305184997797086,0,True
2026-06-12 04:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006267740922624341,0.00619980140215581,1323,0.00619980140215581,0,True
2026-06-12 04:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.00616230538259129,0.006201273961616012,1323,0.006201273961616012,0,True
2026-06-12 04:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006247337472767878,0.006244824909323145,1323,0.006244824909323145,0,True
2026-06-12 04:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006267109082118553,0.006284576690808057,1323,0.006284576690808057,0,True
2026-06-12 04:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006263584223273958,0.006371444563810849,1323,0.006371444563810849,0,True
2026-06-12 04:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.0062262811936876165,0.006301841103087736,1323,0.006301841103087736,0,True
