timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:26:09,representation_ae_width_only,ae_width_only,1,124,3,0.17783228262519343,0.12541301364156027,representation,ae_width_only,cand_367_d3_w124,379,0.12541301364156027,1,0,True,0.9416191562143672,0.9523932462436102,,0.9492435586306605,0.1887590065686482
2026-05-30 07:26:21,representation_ae_width_only,ae_width_only,2,124,3,0.084303381893492,0.11215270455622804,representation,ae_width_only,cand_367_d3_w124,379,0.11215270455622804,2,0,True,0.9662378176028915,0.9575738799676425,,,
2026-05-30 07:26:31,representation_ae_width_only,ae_width_only,3,124,3,0.07607751627454495,0.1102039798945704,representation,ae_width_only,cand_367_d3_w124,379,0.1102039798945704,3,0,True,0.9699274972569437,0.9581074336069947,,,
2026-05-30 07:26:40,representation_ae_width_only,ae_width_only,4,124,3,0.0761162098707537,0.10727857049317416,representation,ae_width_only,cand_367_d3_w124,379,0.10727857049317416,4,0,True,0.9700458251758783,0.9592778093320252,,,
2026-05-30 07:27:27,representation_ae_width_only,ae_width_only,5,124,3,0.07421808689092134,0.10674976450750412,representation,ae_width_only,cand_367_d3_w124,379,0.10674976450750412,5,0,True,0.9709063918590392,0.9594327120015146,,0.9493296156692655,0.21550443948679485
2026-05-30 07:27:37,representation_ae_width_only,ae_width_only,6,124,3,0.07515647830490284,0.11258743724472804,representation,ae_width_only,cand_367_d3_w124,379,0.10674976450750412,5,1,False,0.9704847141842904,0.957315708851827,,,
2026-05-30 07:27:46,representation_ae_width_only,ae_width_only,7,124,3,0.07358620263954614,0.1077234352052102,representation,ae_width_only,cand_367_d3_w124,379,0.10674976450750412,5,2,False,0.9711344420300768,0.9595531918555619,,,
2026-05-30 07:27:55,representation_ae_width_only,ae_width_only,8,124,3,0.07583438933395134,0.10623613517280105,representation,ae_width_only,cand_367_d3_w124,379,0.10623613517280105,8,0,True,0.9701232761773628,0.9595359804478408,,,
2026-05-30 07:28:04,representation_ae_width_only,ae_width_only,9,124,3,0.07269872686873,0.10853645091317315,representation,ae_width_only,cand_367_d3_w124,379,0.10623613517280105,8,1,False,0.9716421763731418,0.95869262146951,,,
2026-05-30 07:28:53,representation_ae_width_only,ae_width_only,10,124,3,0.07674877483234464,0.10899517996644886,representation,ae_width_only,cand_367_d3_w124,379,0.10623613517280105,8,2,False,0.9696714786687033,0.9580385879761105,,0.9496222096005232,0.21481995826979366
2026-05-30 07:29:00,representation_ae_width_only,ae_width_only,11,124,3,0.07431897887291775,0.1044836037817704,representation,ae_width_only,cand_367_d3_w124,379,0.1044836037817704,11,0,True,0.9707880639401045,0.9607063561728714,,,
2026-05-30 07:29:14,representation_ae_width_only,ae_width_only,12,124,3,0.07489536244848817,0.10379988553745566,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,0,True,0.9706568275209225,0.9597769401559354,,,
2026-05-30 07:29:21,representation_ae_width_only,ae_width_only,13,124,3,0.07302261090465079,0.10521667247260101,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,1,False,0.971392612035025,0.9596736717096092,,,
2026-05-30 07:29:29,representation_ae_width_only,ae_width_only,14,124,3,0.07483369657700352,0.1245929868796781,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,2,False,0.9705212882683247,0.9533054508528253,,,
2026-05-30 07:30:20,representation_ae_width_only,ae_width_only,15,124,3,0.08406160251638164,0.10461674468181041,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,3,False,0.9663539941051182,0.9593810777783515,,0.9494156727078708,0.20547959648172368
2026-05-30 07:30:34,representation_ae_width_only,ae_width_only,16,124,3,0.07175029247764522,0.10399029965145334,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,4,False,0.9718659237107635,0.9606891447651503,,,
2026-05-30 07:30:50,representation_ae_width_only,ae_width_only,17,124,3,0.07249513965261385,0.10554747739487948,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,5,False,0.9717110217077946,0.9594327120015146,,,
2026-05-30 07:31:12,representation_ae_width_only,ae_width_only,18,124,3,0.07281994576357961,0.10618630061012478,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,6,False,0.9713259181170801,0.9593982891860725,,,
2026-05-30 07:31:24,representation_ae_width_only,ae_width_only,19,124,3,0.0729203947403789,0.10671062134973781,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,7,False,0.9714463974527227,0.9588991583621624,,,
2026-05-30 07:32:11,representation_ae_width_only,ae_width_only,20,124,3,0.07229214768776376,0.10448742545694249,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,8,False,0.9718271982100213,0.9601383797180771,,0.9492263472229394,0.21393190983415644
2026-05-30 07:32:22,representation_ae_width_only,ae_width_only,21,124,3,0.07321818153606743,0.10431201781493633,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,9,False,0.9714227318689357,0.9601555911257982,,,
2026-05-30 07:32:31,representation_ae_width_only,ae_width_only,22,124,3,0.07241329083469669,0.10980118253192947,representation,ae_width_only,cand_367_d3_w124,379,0.10379988553745566,12,10,False,0.9717648071254922,0.95736734307499,,,
