timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007358566147193179,0.006803279770946479,608,0.006803279770946479,0,True
2026-06-14 19:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006914043296724401,0.00672267969153741,608,0.00672267969153741,0,True
2026-06-14 19:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006919849415380396,0.006902888111595882,608,0.006902888111595882,0,True
2026-06-14 19:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071064308477363555,0.006915212063891207,608,0.006915212063891207,0,True
2026-06-14 19:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006969519686661549,0.0069127023998031825,608,0.0069127023998031825,0,True
2026-06-14 19:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006904778784374451,0.006983031559584155,608,0.006983031559584155,0,True
2026-06-14 19:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006932588062278558,0.00680263479909481,608,0.00680263479909481,0,True
2026-06-14 19:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006929078398221943,0.00682409235717298,608,0.00682409235717298,0,True
2026-06-14 19:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006927881072412011,0.006755769663257272,608,0.006755769663257272,0,True
2026-06-14 19:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006929012170276943,0.006909837279289502,608,0.006909837279289502,0,True
2026-06-14 19:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006965938095913911,0.006754648133230614,608,0.006754648133230614,0,True
