timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006036929562953159,0.006226430265159346,1643,0.006226430265159346,0,True
2026-06-16 02:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005776076705856279,0.006123663586266072,1643,0.006123663586266072,0,True
2026-06-16 02:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005771685676246757,0.006128580643855397,1643,0.006128580643855397,0,True
2026-06-16 02:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005752338300616595,0.006256427153345407,1643,0.006256427153345407,0,True
2026-06-16 02:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005797131295253588,0.0061648045631651945,1643,0.0061648045631651945,0,True
2026-06-16 02:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005914637576290954,0.00644432156310528,1643,0.00644432156310528,0,True
2026-06-16 02:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005936956166468413,0.006227586130679066,1643,0.006227586130679066,0,True
2026-06-16 02:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005782687832568087,0.00609051290257635,1643,0.00609051290257635,0,True
2026-06-16 02:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005766432457457147,0.006180830853757262,1643,0.006180830853757262,0,True
2026-06-16 02:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005829190325214108,0.006222341322705204,1643,0.006222341322705204,0,True
2026-06-16 02:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005762115612272069,0.006150081437912062,1643,0.006150081437912062,0,True
2026-06-16 02:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005741037381845991,0.006308485363310644,1643,0.006308485363310644,0,True
