timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:32:24,representation_ae_width_only,ae_width_only,1,154,2,0.2960814063877989,0.1754202908414877,representation,ae_width_only,cand_302_d2_w154,314,0.1754202908414877,1,0,True,0.9021040855403283,0.9320149395019018,,0.9468167501419941,0.17355584901715632
2026-05-29 16:32:36,representation_ae_width_only,ae_width_only,2,154,2,0.14518390420116356,0.16181730038348136,representation,ae_width_only,cand_302_d2_w154,314,0.16181730038348136,2,0,True,0.9422710354768615,0.9360079860931826,,,
2026-05-29 16:32:45,representation_ae_width_only,ae_width_only,3,154,2,0.13627318353879775,0.1571045689204911,representation,ae_width_only,cand_302_d2_w154,314,0.1571045689204911,3,0,True,0.9465760203093737,0.9382110462814753,,,
2026-05-29 16:33:11,representation_ae_width_only,ae_width_only,4,154,2,0.13146134602377485,0.15186386181589834,representation,ae_width_only,cand_302_d2_w154,314,0.15186386181589834,4,0,True,0.948968395688561,0.9407411232164679,,,
2026-05-29 16:34:43,representation_ae_width_only,ae_width_only,5,154,2,0.13235966246254932,0.1581543291481027,representation,ae_width_only,cand_302_d2_w154,314,0.15186386181589834,4,1,False,0.9482734880919085,0.9391232508906904,,0.9469544414037624,0.1875122821819643
2026-05-29 16:34:58,representation_ae_width_only,ae_width_only,6,154,2,0.1304042284389322,0.15960037270436953,representation,ae_width_only,cand_302_d2_w154,314,0.15186386181589834,4,2,False,0.9493879219466018,0.9385380630281751,,,
2026-05-29 16:35:14,representation_ae_width_only,ae_width_only,7,154,2,0.1333201135807282,0.14830461833787287,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,0,True,0.9477313310815172,0.9435637940827181,,,
2026-05-29 16:35:34,representation_ae_width_only,ae_width_only,8,154,2,0.12686900056965758,0.16169672361302648,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,1,False,0.9510466642283943,0.9356637579387618,,,
2026-05-29 16:35:56,representation_ae_width_only,ae_width_only,9,154,2,0.13013492134528326,0.15686781339751174,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,2,False,0.9495277640326155,0.938486428805012,,,
2026-05-29 16:37:21,representation_ae_width_only,ae_width_only,10,154,2,0.13093852734445707,0.1612612507674795,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,3,False,0.9488930961037844,0.9371955732259342,,0.9469716528114834,0.18003779969342518
2026-05-29 16:37:35,representation_ae_width_only,ae_width_only,11,154,2,0.1348986939291123,0.15314739888897144,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,4,False,0.9469030356489748,0.9408271802550731,,,
2026-05-29 16:37:48,representation_ae_width_only,ae_width_only,12,154,2,0.12749690662416532,0.1541583844290812,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,5,False,0.9508917622254255,0.9404657406929313,,,
2026-05-29 16:38:04,representation_ae_width_only,ae_width_only,13,154,2,0.12842080396532163,0.15540201862740297,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,6,False,0.9504012392160237,0.9397600729763688,,,
2026-05-29 16:38:16,representation_ae_width_only,ae_width_only,14,154,2,0.13361145440170952,0.1531625285289946,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,7,False,0.9477399367483488,0.9406894889933047,,,
2026-05-29 16:39:34,representation_ae_width_only,ae_width_only,15,154,2,0.12652517737672594,0.1522178693792048,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,8,False,0.9514747961532669,0.9413779453021462,,0.9468339615497151,0.18195190179201762
2026-05-29 16:39:56,representation_ae_width_only,ae_width_only,16,154,2,0.13232077998369537,0.15399942202733508,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,9,False,0.9486801058497021,0.9395879588991584,,,
2026-05-29 16:40:14,representation_ae_width_only,ae_width_only,17,154,2,0.12937047629785484,0.15007896507954413,representation,ae_width_only,cand_302_d2_w154,314,0.14830461833787287,7,10,False,0.9498268109550139,0.9418598647183353,,,
