timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:34:31,anomaly_ae_width_to_depth,ae_width_to_depth,1,51,2,0.014326566860352741,0.015161259099841118,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.015161259099841118,1,0,True,,,
2026-05-27 01:34:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,51,2,0.007916130600943252,0.009982590563595295,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.009982590563595295,2,0,True,,,
2026-05-27 01:34:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,51,2,0.0063185208130163775,0.008025255054235458,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.008025255054235458,3,0,True,,,
2026-05-27 01:34:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,51,2,0.005474953360676953,0.00582987442612648,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00582987442612648,4,0,True,,,
2026-05-27 01:34:34,anomaly_ae_width_to_depth,ae_width_to_depth,5,51,2,0.004769967678949423,0.004825017414987087,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.004825017414987087,5,0,True,,,
2026-05-27 01:34:35,anomaly_ae_width_to_depth,ae_width_to_depth,6,51,2,0.004609504344214674,0.004164375830441713,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.004164375830441713,6,0,True,,,
2026-05-27 01:34:36,anomaly_ae_width_to_depth,ae_width_to_depth,7,51,2,0.004540518577865917,0.00390535406768322,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00390535406768322,7,0,True,,,
2026-05-27 01:34:37,anomaly_ae_width_to_depth,ae_width_to_depth,8,51,2,0.004169614814909269,0.004026754293590784,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00390535406768322,7,1,False,,,
2026-05-27 01:34:38,anomaly_ae_width_to_depth,ae_width_to_depth,9,51,2,0.004307823156393171,0.003965227399021387,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00390535406768322,7,2,False,,,
2026-05-27 01:34:39,anomaly_ae_width_to_depth,ae_width_to_depth,10,51,2,0.0042505893638194354,0.0038091796450316906,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00390535406768322,7,3,False,,,
2026-05-27 01:34:40,anomaly_ae_width_to_depth,ae_width_to_depth,11,51,2,0.004142356037888989,0.003713452722877264,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.003713452722877264,11,0,True,,,
2026-05-27 01:34:41,anomaly_ae_width_to_depth,ae_width_to_depth,12,51,2,0.004142654456781731,0.0036226992961019278,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.003713452722877264,11,1,False,,,
2026-05-27 01:34:42,anomaly_ae_width_to_depth,ae_width_to_depth,13,51,2,0.003964335234127815,0.0037072787526994944,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.003713452722877264,11,2,False,,,
2026-05-27 01:34:43,anomaly_ae_width_to_depth,ae_width_to_depth,14,51,2,0.004053027833588634,0.00350984581746161,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00350984581746161,14,0,True,,,
2026-05-27 01:34:44,anomaly_ae_width_to_depth,ae_width_to_depth,15,51,2,0.0037856431414385523,0.003536223666742444,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00350984581746161,14,1,False,,,
2026-05-27 01:34:45,anomaly_ae_width_to_depth,ae_width_to_depth,16,51,2,0.003785768330049298,0.00346068455837667,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00350984581746161,14,2,False,,,
2026-05-27 01:34:45,anomaly_ae_width_to_depth,ae_width_to_depth,17,51,2,0.004141069474825102,0.0037309331819415092,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00350984581746161,14,3,False,,,
2026-05-27 01:34:46,anomaly_ae_width_to_depth,ae_width_to_depth,18,51,2,0.003932969555292048,0.0034405384212732315,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00350984581746161,14,4,False,,,
2026-05-27 01:34:47,anomaly_ae_width_to_depth,ae_width_to_depth,19,51,2,0.003863156477378377,0.0036815761122852564,anomaly,ae_width_to_depth,cand_091_d2_w51,155,0.00350984581746161,14,5,False,,,
