timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.27976768342870456,0.27646295302893026,1265,0.27646295302893026,0,True
2026-06-14 22:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.27174784568758176,0.2680423863660312,1265,0.2680423863660312,0,True
2026-06-14 22:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2665263461503958,0.2644757201880018,1265,0.2644757201880018,0,True
2026-06-14 22:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.26437600776388054,0.26337349241708213,1265,0.26337349241708213,0,True
2026-06-14 22:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.26358821347658157,0.26309047592820667,1265,0.26309047592820667,0,True
2026-06-14 22:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.26330874688074285,0.26281834773328067,1265,0.26281834773328067,0,True
2026-06-14 22:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.263155633664701,0.2628159883178714,1265,0.2628159883178714,0,True
2026-06-14 22:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2630817696721754,0.26272734805303743,1265,0.26272734805303743,0,True
2026-06-14 22:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2630855348641551,0.26303138091976336,1265,0.26303138091976336,0,True
2026-06-14 22:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.26307167101375967,0.2629031576033486,1265,0.2629031576033486,0,True
2026-06-14 22:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.263018963131949,0.2629794895567399,1265,0.2629794895567399,0,True
2026-06-14 22:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.26308342807751656,0.2629110459196935,1265,0.2629110459196935,0,True
2026-06-14 22:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2631560271730116,0.2629428832358135,1265,0.2629428832358135,0,True
2026-06-14 22:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.26297876947651566,0.2630064325811953,1265,0.2630064325811953,0,True
2026-06-14 22:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.26300037339397364,0.26304637547500637,1265,0.26304637547500637,0,True
2026-06-14 22:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2630296211062404,0.26314104251821685,1265,0.26314104251821685,0,True
