timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:35:04,representation_ae_width_only,ae_width_only,1,39,3,0.3528459665969241,0.30144266502407585,representation,ae_width_only,cand_110_d3_w39,122,0.30144266502407585,1,0,True,0.8631462317936361,0.8779539078501231,,0.9436326397136022,0.22368079589218687
2026-05-28 19:35:07,representation_ae_width_only,ae_width_only,2,39,3,0.2871919627517249,0.28858052736065176,representation,ae_width_only,cand_110_d3_w39,122,0.28858052736065176,2,0,True,0.8837654095221703,0.8834099240976919,,,
2026-05-28 19:35:10,representation_ae_width_only,ae_width_only,3,39,3,0.27489612603828223,0.27876411727772665,representation,ae_width_only,cand_110_d3_w39,122,0.27876411727772665,3,0,True,0.8898302532217465,0.8883151752981876,,,
2026-05-28 19:35:13,representation_ae_width_only,ae_width_only,4,39,3,0.271595533982178,0.27282799574449074,representation,ae_width_only,cand_110_d3_w39,122,0.27282799574449074,4,0,True,0.8909360814096082,0.8906215039328067,,,
2026-05-28 19:35:19,representation_ae_width_only,ae_width_only,5,39,3,0.2706327192944572,0.2748339573542277,representation,ae_width_only,cand_110_d3_w39,122,0.27282799574449074,4,1,False,0.8916395946730923,0.8892618027228447,,0.9438219651985336,0.22523632124861348
2026-05-28 19:35:25,representation_ae_width_only,ae_width_only,6,39,3,0.26975773142502896,0.2748803489631007,representation,ae_width_only,cand_110_d3_w39,122,0.27282799574449074,4,2,False,0.8914717841698758,0.888487289375398,,,
2026-05-28 19:35:28,representation_ae_width_only,ae_width_only,7,39,3,0.2692435515587061,0.27229333896628427,representation,ae_width_only,cand_110_d3_w39,122,0.27229333896628427,7,0,True,0.8917256513414084,0.8913099602416482,,,
2026-05-28 19:35:31,representation_ae_width_only,ae_width_only,8,39,3,0.2676954020720305,0.27218971973727263,representation,ae_width_only,cand_110_d3_w39,122,0.27218971973727263,8,0,True,0.892149480432865,0.8905010240787594,,,
2026-05-28 19:35:34,representation_ae_width_only,ae_width_only,9,39,3,0.267493799527375,0.27173923045113146,representation,ae_width_only,cand_110_d3_w39,122,0.27173923045113146,9,0,True,0.8925991265248165,0.8915853427651848,,,
2026-05-28 19:35:40,representation_ae_width_only,ae_width_only,10,39,3,0.2662640191080371,0.2696941574252482,representation,ae_width_only,cand_110_d3_w39,122,0.2696941574252482,10,0,True,0.8930358641165207,0.8908968864563432,,0.944458787284212,0.22517880145069308
2026-05-28 19:35:43,representation_ae_width_only,ae_width_only,11,39,3,0.2678464627788357,0.266631591089933,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,0,True,0.8920548180977174,0.8919639937350476,,,
2026-05-28 19:35:48,representation_ae_width_only,ae_width_only,12,39,3,0.2644866698326464,0.27476547395638684,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,1,False,0.8939910931348293,0.8887970947143767,,,
2026-05-28 19:35:52,representation_ae_width_only,ae_width_only,13,39,3,0.26785754361070785,0.2703180453855937,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,2,False,0.8918289193433876,0.89167139980379,,,
2026-05-28 19:35:55,representation_ae_width_only,ae_width_only,14,39,3,0.26688873311966566,0.2714071473214235,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,3,False,0.8926206406918956,0.891223903203043,,,
2026-05-28 19:36:01,representation_ae_width_only,ae_width_only,15,39,3,0.2654770259837327,0.27565575558772687,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,4,False,0.8933779393730772,0.8868005714187364,,0.9443555188378857,0.2265053489467931
2026-05-28 19:36:03,representation_ae_width_only,ae_width_only,16,39,3,0.26641169958531025,0.27198622288206326,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,5,False,0.8931111637012973,0.8911550575721588,,,
2026-05-28 19:36:06,representation_ae_width_only,ae_width_only,17,39,3,0.2665054842352993,0.27564246247677326,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,6,False,0.8927604827779092,0.8883151752981876,,,
2026-05-28 19:36:11,representation_ae_width_only,ae_width_only,18,39,3,0.2673566174717189,0.27188814063432987,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,7,False,0.892328048019621,0.8906559267482488,,,
2026-05-28 19:36:15,representation_ae_width_only,ae_width_only,19,39,3,0.265336862446578,0.2699557075645999,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,8,False,0.8932789742045136,0.8917746682501162,,,
2026-05-28 19:36:21,representation_ae_width_only,ae_width_only,20,39,3,0.26532726686561103,0.2710174184798891,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,9,False,0.8933133968718401,0.89167139980379,,0.9443038846147226,0.22500601945825477
2026-05-28 19:36:24,representation_ae_width_only,ae_width_only,21,39,3,0.2676956420144193,0.2686523723090586,representation,ae_width_only,cand_110_d3_w39,122,0.266631591089933,11,10,False,0.8921968116004388,0.8916197655806268,,,
