timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:28:53,representation_ae_width_only,ae_width_only,1,47,3,0.26453227815259045,0.24160664562885534,representation,ae_width_only,cand_138_d3_w47,148,0.24160664562885534,1,0,True,0.8948538112346981,0.9048381267103837,,0.9465413676184575,0.14970372650093033
2026-06-11 16:29:00,representation_ae_width_only,ae_width_only,2,47,3,0.23202535197530222,0.23039435518704865,representation,ae_width_only,cand_138_d3_w47,148,0.23039435518704865,2,0,True,0.9083711624104472,0.9111202905285624,,,
2026-06-11 16:29:07,representation_ae_width_only,ae_width_only,3,47,3,0.22823700978491224,0.2342987501134056,representation,ae_width_only,cand_138_d3_w47,148,0.23039435518704865,2,1,False,0.9100385103590715,0.9084008881086384,,,
2026-06-11 16:29:14,representation_ae_width_only,ae_width_only,4,47,3,0.22786971520423244,0.2314065521994371,representation,ae_width_only,cand_138_d3_w47,148,0.23039435518704865,2,2,False,0.9096534067683569,0.9107416395586995,,,
2026-06-11 16:29:45,representation_ae_width_only,ae_width_only,5,47,3,0.22522177294399034,0.232749160195603,representation,ae_width_only,cand_138_d3_w47,148,0.23039435518704865,2,3,False,0.9114046599685893,0.9105351026660471,,0.9463520421335261,0.15006081743862348
2026-06-11 16:29:52,representation_ae_width_only,ae_width_only,6,47,3,0.22690002407620324,0.23249123964657917,representation,ae_width_only,cand_138_d3_w47,148,0.23039435518704865,2,4,False,0.9108495944579506,0.9091926128638061,,,
2026-06-11 16:29:59,representation_ae_width_only,ae_width_only,7,47,3,0.22707487148241795,0.23256708805843102,representation,ae_width_only,cand_138_d3_w47,148,0.23039435518704865,2,5,False,0.9108495944579506,0.9101048174730211,,,
2026-06-11 16:30:06,representation_ae_width_only,ae_width_only,8,47,3,0.22698638029245058,0.23170058365200633,representation,ae_width_only,cand_138_d3_w47,148,0.23039435518704865,2,6,False,0.9109399539596824,0.9109309650436309,,,
2026-06-11 16:30:13,representation_ae_width_only,ae_width_only,9,47,3,0.22445054724721142,0.22906315520325493,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,0,True,0.9118930315612831,0.9111547133440044,,,
2026-06-11 16:30:45,representation_ae_width_only,ae_width_only,10,47,3,0.22621871057221932,0.22900619489098475,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,1,False,0.9109119855424798,0.911843169652846,,0.9465757904338996,0.149514892379987
2026-06-11 16:30:52,representation_ae_width_only,ae_width_only,11,47,3,0.22448202904321576,0.23562587599570003,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,2,False,0.9118629117273724,0.9089688645634326,,,
2026-06-11 16:30:59,representation_ae_width_only,ae_width_only,12,47,3,0.2257716320423817,0.22917775673066373,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,3,False,0.9116800413072008,0.9113440388289358,,,
2026-06-11 16:31:05,representation_ae_width_only,ae_width_only,13,47,3,0.22446078534601366,0.23065716880847886,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,4,False,0.9121404444826918,0.9102080859193473,,,
2026-06-11 16:31:12,representation_ae_width_only,ae_width_only,14,47,3,0.22524670353278126,0.23039745851153218,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,5,False,0.9114390826359158,0.9108793308204678,,,
2026-06-11 16:31:44,representation_ae_width_only,ae_width_only,15,47,3,0.22404750883367666,0.22994573753199474,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,6,False,0.912465308405585,0.9116022099447514,,0.9466790588802259,0.1501227224885455
2026-06-11 16:31:51,representation_ae_width_only,ae_width_only,16,47,3,0.22519312614075676,0.23945493874550933,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,7,False,0.9116714356403692,0.9066969587442557,,,
2026-06-11 16:31:57,representation_ae_width_only,ae_width_only,17,47,3,0.2255500889879063,0.23024736410521904,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,8,False,0.9111572470471806,0.9105695254814892,,,
2026-06-11 16:32:04,representation_ae_width_only,ae_width_only,18,47,3,0.22515736881372878,0.23265750452957393,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,9,False,0.9116951012241561,0.9093475155332955,,,
2026-06-11 16:32:10,representation_ae_width_only,ae_width_only,19,47,3,0.22470154343024837,0.23244029932546442,representation,ae_width_only,cand_138_d3_w47,148,0.22906315520325493,9,10,False,0.9119296056453174,0.9097261665031583,,,
