timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:56:06,representation_ae_width_only,ae_width_only,1,92,3,0.20801339407995706,0.15919720042227048,representation,ae_width_only,cand_271_d3_w92,281,0.15919720042227048,1,0,True,0.9230244616079688,0.9387101771053854,,0.9482625083905613,0.1710612862290199
2026-06-12 06:56:15,representation_ae_width_only,ae_width_only,2,92,3,0.12778985981458446,0.14328241555802093,representation,ae_width_only,cand_271_d3_w92,281,0.14328241555802093,2,0,True,0.9493728620296465,0.9446309013614224,,,
2026-06-12 06:56:24,representation_ae_width_only,ae_width_only,3,92,3,0.12006515112437899,0.1443721460535084,representation,ae_width_only,cand_271_d3_w92,281,0.14328241555802093,2,1,False,0.9528409457627848,0.9442866732070015,,,
2026-06-12 06:56:32,representation_ae_width_only,ae_width_only,4,92,3,0.12195292417979385,0.13920964407888214,representation,ae_width_only,cand_271_d3_w92,281,0.13920964407888214,4,0,True,0.9519330479120501,0.9464208877644102,,,
2026-06-12 06:57:18,representation_ae_width_only,ae_width_only,5,92,3,0.11861665551468836,0.1433957788823129,representation,ae_width_only,cand_271_d3_w92,281,0.13920964407888214,4,1,False,0.9531335384350594,0.9450267637390062,,0.9485378909140979,0.1703839159580569
2026-06-12 06:57:26,representation_ae_width_only,ae_width_only,6,92,3,0.12120196764735258,0.14343928945511622,representation,ae_width_only,cand_271_d3_w92,281,0.13920964407888214,4,2,False,0.9519072309115553,0.9447169584000276,,,
2026-06-12 06:57:35,representation_ae_width_only,ae_width_only,7,92,3,0.11824541260816511,0.14105676977554946,representation,ae_width_only,cand_271_d3_w92,281,0.13920964407888214,4,3,False,0.9535207934424819,0.9452677234471007,,,
2026-06-12 06:57:43,representation_ae_width_only,ae_width_only,8,92,3,0.11748163940389432,0.13878472316770044,representation,ae_width_only,cand_271_d3_w92,281,0.13878472316770044,8,0,True,0.9539037456164885,0.9456635858246846,,,
2026-06-12 06:57:52,representation_ae_width_only,ae_width_only,9,92,3,0.11823918769877707,0.14209894369635262,representation,ae_width_only,cand_271_d3_w92,281,0.13878472316770044,8,1,False,0.9534928250252791,0.9435810054904391,,,
2026-06-12 06:58:37,representation_ae_width_only,ae_width_only,10,92,3,0.11880579509708383,0.13877730130096738,representation,ae_width_only,cand_271_d3_w92,281,0.13878472316770044,8,2,False,0.9535530646931004,0.9462831965026419,,0.9484690452832137,0.17030834771885645
2026-06-12 06:58:45,representation_ae_width_only,ae_width_only,11,92,3,0.1167494388292672,0.14340849354296625,representation,ae_width_only,cand_271_d3_w92,281,0.13878472316770044,8,3,False,0.9543383317914846,0.9436154283058812,,,
2026-06-12 06:58:54,representation_ae_width_only,ae_width_only,12,92,3,0.11771620899392052,0.1383202636563116,representation,ae_width_only,cand_271_d3_w92,281,0.1383202636563116,12,0,True,0.9535874873604269,0.9461110824254316,,,
2026-06-12 06:59:02,representation_ae_width_only,ae_width_only,13,92,3,0.11832864888291159,0.14169550863051525,representation,ae_width_only,cand_271_d3_w92,281,0.1383202636563116,12,1,False,0.9536649383619114,0.9447858040309117,,,
2026-06-12 06:59:11,representation_ae_width_only,ae_width_only,14,92,3,0.11646023962583167,0.14697251377144738,representation,ae_width_only,cand_271_d3_w92,281,0.1383202636563116,12,2,False,0.9545599277123986,0.9428064921429924,,,
2026-06-12 06:59:56,representation_ae_width_only,ae_width_only,15,92,3,0.11958475671664504,0.1484029741005607,representation,ae_width_only,cand_271_d3_w92,281,0.1383202636563116,12,3,False,0.9527957660119188,0.9415500593793567,,0.9488649076607976,0.17202358663308723
2026-06-12 07:00:05,representation_ae_width_only,ae_width_only,16,92,3,0.11675938267176396,0.14004650425715828,representation,ae_width_only,cand_271_d3_w92,281,0.1383202636563116,12,4,False,0.9542587293732923,0.9449234952926799,,,
2026-06-12 07:00:13,representation_ae_width_only,ae_width_only,17,92,3,0.11679674568304838,0.13447181128145108,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,0,True,0.954112433037155,0.9479871258670247,,,
2026-06-12 07:00:22,representation_ae_width_only,ae_width_only,18,92,3,0.11647104371581686,0.14050255220295757,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,1,False,0.9543383317914846,0.946317619318084,,,
2026-06-12 07:00:30,representation_ae_width_only,ae_width_only,19,92,3,0.11778125770268051,0.13674873336094245,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,2,False,0.9536843011122824,0.9470921326655307,,,
2026-06-12 07:01:16,representation_ae_width_only,ae_width_only,20,92,3,0.11567242717560057,0.13902022723345187,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,3,False,0.9547298896323229,0.9466618474725048,,0.9488476962530765,0.16921987599028118
2026-06-12 07:01:26,representation_ae_width_only,ae_width_only,21,92,3,0.11862577671101263,0.13919906297388,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,4,False,0.9532066866031281,0.9466790588802259,,,
2026-06-12 07:01:35,representation_ae_width_only,ae_width_only,22,92,3,0.11511022174489936,0.14060149160587174,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,5,False,0.9549407284696972,0.9441661933529544,,,
2026-06-12 07:01:43,representation_ae_width_only,ae_width_only,23,92,3,0.11626396341428595,0.14141535003847663,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,6,False,0.9544050257094296,0.9452849348548218,,,
2026-06-12 07:01:52,representation_ae_width_only,ae_width_only,24,92,3,0.11873516557591396,0.1415222165006009,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,7,False,0.9532238979367914,0.9439080222371388,,,
2026-06-12 07:02:39,representation_ae_width_only,ae_width_only,25,92,3,0.11451173269060197,0.1471501187792157,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,8,False,0.9547341924657387,0.9422729385036402,,0.94857231372954,0.18590392028735922
2026-06-12 07:02:48,representation_ae_width_only,ae_width_only,26,92,3,0.11874959328514617,0.13862151592804214,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,9,False,0.9527462834276371,0.9459389683482212,,,
2026-06-12 07:02:56,representation_ae_width_only,ae_width_only,27,92,3,0.11678744058236386,0.1370660982394727,representation,ae_width_only,cand_271_d3_w92,281,0.13447181128145108,17,10,False,0.9539682881177255,0.9469372299960414,,,
