timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:17:57,prediction_bayes,bayes,1,64,3,1.261408805847168,1.5949842929840088,prediction,bayes,cand_010_d3_w64,200,1.5949842929840088,1,0,True,,,
2026-05-16 10:17:57,prediction_bayes,bayes,2,64,3,1.1071395874023438,1.577243685722351,prediction,bayes,cand_010_d3_w64,200,1.577243685722351,2,0,True,,,
2026-05-16 10:17:57,prediction_bayes,bayes,3,64,3,0.979300320148468,1.5560548305511475,prediction,bayes,cand_010_d3_w64,200,1.5560548305511475,3,0,True,,,
2026-05-16 10:17:57,prediction_bayes,bayes,4,64,3,0.8720966577529907,1.5309520959854126,prediction,bayes,cand_010_d3_w64,200,1.5309520959854126,4,0,True,,,
2026-05-16 10:17:57,prediction_bayes,bayes,5,64,3,0.7773481011390686,1.501366138458252,prediction,bayes,cand_010_d3_w64,200,1.501366138458252,5,0,True,,,
2026-05-16 10:17:57,prediction_bayes,bayes,6,64,3,0.6918911933898926,1.4665614366531372,prediction,bayes,cand_010_d3_w64,200,1.4665614366531372,6,0,True,,,
2026-05-16 10:17:57,prediction_bayes,bayes,7,64,3,0.6154288053512573,1.4259974956512451,prediction,bayes,cand_010_d3_w64,200,1.4259974956512451,7,0,True,,,
2026-05-16 10:17:57,prediction_bayes,bayes,8,64,3,0.5508242845535278,1.380002498626709,prediction,bayes,cand_010_d3_w64,200,1.380002498626709,8,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,9,64,3,0.49497848749160767,1.3280519247055054,prediction,bayes,cand_010_d3_w64,200,1.3280519247055054,9,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,10,64,3,0.44458603858947754,1.2704994678497314,prediction,bayes,cand_010_d3_w64,200,1.2704994678497314,10,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,11,64,3,0.39952513575553894,1.2081986665725708,prediction,bayes,cand_010_d3_w64,200,1.2081986665725708,11,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,12,64,3,0.3594571650028229,1.1419280767440796,prediction,bayes,cand_010_d3_w64,200,1.1419280767440796,12,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,13,64,3,0.3238745927810669,1.0752284526824951,prediction,bayes,cand_010_d3_w64,200,1.0752284526824951,13,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,14,64,3,0.29252374172210693,1.0062100887298584,prediction,bayes,cand_010_d3_w64,200,1.0062100887298584,14,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,15,64,3,0.2649092674255371,0.9351462721824646,prediction,bayes,cand_010_d3_w64,200,0.9351462721824646,15,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,16,64,3,0.2398698776960373,0.8639439940452576,prediction,bayes,cand_010_d3_w64,200,0.8639439940452576,16,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,17,64,3,0.21734511852264404,0.7930194139480591,prediction,bayes,cand_010_d3_w64,200,0.7930194139480591,17,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,18,64,3,0.19719207286834717,0.7231009006500244,prediction,bayes,cand_010_d3_w64,200,0.7231009006500244,18,0,True,,,
2026-05-16 10:17:58,prediction_bayes,bayes,19,64,3,0.17922677099704742,0.6555057168006897,prediction,bayes,cand_010_d3_w64,200,0.6555057168006897,19,0,True,,,
2026-05-16 10:17:59,prediction_bayes,bayes,20,64,3,0.16319122910499573,0.589987576007843,prediction,bayes,cand_010_d3_w64,200,0.589987576007843,20,0,True,,,
