timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 12:38:48,representation_ae_width_only,ae_width_only,1,264,2,0.26602776147682766,0.15840082831317998,representation,ae_width_only,cand_525_d2_w264,535,0.15840082831317998,1,0,True,0.9282782212086659,0.9441145591297913,,0.9419631331646615,0.12387766154227729
2026-06-14 12:38:56,representation_ae_width_only,ae_width_only,2,264,2,0.08313262168478246,0.12259303498870525,representation,ae_width_only,cand_525_d2_w264,535,0.12259303498870525,2,0,True,0.9669585422000387,0.955026591624929,,,
2026-06-14 12:39:04,representation_ae_width_only,ae_width_only,3,264,2,0.0718148992940585,0.11917368564051677,representation,ae_width_only,cand_525_d2_w264,535,0.11917368564051677,3,0,True,0.9721047309653407,0.9566444639507066,,,
2026-06-14 12:39:13,representation_ae_width_only,ae_width_only,4,264,2,0.06670663383421709,0.12008805216608769,representation,ae_width_only,cand_525_d2_w264,535,0.11917368564051677,3,1,False,0.9748542415180397,0.9551126486635342,,,
2026-06-14 12:40:24,representation_ae_width_only,ae_width_only,5,264,2,0.06757406109293958,0.1178327669753076,representation,ae_width_only,cand_525_d2_w264,535,0.1178327669753076,5,0,True,0.9742884189238613,0.9583311819073682,,0.9415328479716356,0.1202732234999581
2026-06-14 12:40:32,representation_ae_width_only,ae_width_only,6,264,2,0.0684519984047509,0.11883076244500954,representation,ae_width_only,cand_525_d2_w264,535,0.1178327669753076,5,1,False,0.9737935930810439,0.9564379270580541,,,
2026-06-14 12:40:41,representation_ae_width_only,ae_width_only,7,264,2,0.06672616683271916,0.11123112939433184,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,0,True,0.9747402164325208,0.9602072253489613,,,
2026-06-14 12:40:49,representation_ae_width_only,ae_width_only,8,264,2,0.06602848823144235,0.11772807507838126,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,1,False,0.9750607775219983,0.9576943598216898,,,
2026-06-14 12:40:57,representation_ae_width_only,ae_width_only,9,264,2,0.06749323262502234,0.11613027513582705,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,2,False,0.9741765452550505,0.9579697423452265,,,
2026-06-14 12:42:01,representation_ae_width_only,ae_width_only,10,264,2,0.06527418837540172,0.11941279676789,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,3,False,0.9754673952797918,0.9567305209893117,,0.9413607338944252,0.13510237763824867
2026-06-14 12:42:09,representation_ae_width_only,ae_width_only,11,264,2,0.06697584217270518,0.11238399135843513,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,4,False,0.9743637185086379,0.9588819469544414,,,
2026-06-14 12:42:17,representation_ae_width_only,ae_width_only,12,264,2,0.0635661956957774,0.12234951389279908,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,5,False,0.976297842129042,0.9551987057021394,,,
2026-06-14 12:42:25,representation_ae_width_only,ae_width_only,13,264,2,0.06666860729391831,0.11741714489972727,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,6,False,0.9745551945956412,0.9572296518132218,,,
2026-06-14 12:42:32,representation_ae_width_only,ae_width_only,14,264,2,0.06673952137206206,0.11399874662742979,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,7,False,0.9745638002624728,0.9578492624911792,,,
2026-06-14 12:43:35,representation_ae_width_only,ae_width_only,15,264,2,0.06592250784361713,0.11969022128537826,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,8,False,0.9749166326025688,0.957780416860295,,0.9414640023407514,0.12131822898584434
2026-06-14 12:43:43,representation_ae_width_only,ae_width_only,16,264,2,0.0650783823391074,0.11340733102706375,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,9,False,0.9755190292807814,0.9584172389459734,,,
2026-06-14 12:43:51,representation_ae_width_only,ae_width_only,17,264,2,0.06832835649296204,0.11413278489983333,representation,ae_width_only,cand_525_d2_w264,535,0.11123112939433184,7,10,False,0.9738000473311675,0.9594843462246777,,,
