timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:31:47,representation_ae_width_only,ae_width_only,1,113,5,0.08930377360587302,0.10562744552333664,representation,ae_width_only,cand_560_d5_w113,572,0.10562744552333664,1,0,True,0.9679654052193369,0.9637011411163319,,0.9528063200289152,0.20801366252919887
2026-06-13 23:32:02,representation_ae_width_only,ae_width_only,2,113,5,0.048098437560243,0.1003298461351308,representation,ae_width_only,cand_560_d5_w113,572,0.1003298461351308,2,0,True,0.980762031797939,0.9654050704807147,,,
2026-06-13 23:32:18,representation_ae_width_only,ae_width_only,3,113,5,0.04148909389861764,0.09199406263108151,representation,ae_width_only,cand_560_d5_w113,572,0.09199406263108151,3,0,True,0.983421182848906,0.9676425534844495,,,
2026-06-13 23:32:36,representation_ae_width_only,ae_width_only,4,113,5,0.03928592646948257,0.08766072869751716,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,0,True,0.9846238247886233,0.9693809056642743,,,
2026-06-13 23:34:14,representation_ae_width_only,ae_width_only,5,113,5,0.04033034306391184,0.08924582912858568,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,1,False,0.9841354531959295,0.9689850432866904,,0.9525653603208206,0.21017131193071076
2026-06-13 23:34:34,representation_ae_width_only,ae_width_only,6,113,5,0.03977025171298994,0.0909959070620583,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,2,False,0.9841956928637507,0.9679523588234281,,,
2026-06-13 23:34:53,representation_ae_width_only,ae_width_only,7,113,5,0.04124936259642943,0.09074117101359472,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,3,False,0.9835739334351671,0.9682105299392437,,,
2026-06-13 23:35:13,representation_ae_width_only,ae_width_only,8,113,5,0.040354132818731,0.0905979046451344,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,4,False,0.9839310686086788,0.9683654326087331,,,
2026-06-13 23:35:33,representation_ae_width_only,ae_width_only,9,113,5,0.0391068174063599,0.09304505100331453,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,5,False,0.9847055786235236,0.9681933185315227,,,
2026-06-13 23:37:14,representation_ae_width_only,ae_width_only,10,113,5,0.039837355800392174,0.09671920364536445,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,6,False,0.9843699576170909,0.9664205435362558,,0.9527891086211941,0.2078330727439681
2026-06-13 23:37:34,representation_ae_width_only,ae_width_only,11,113,5,0.04152950714153251,0.09839449079909203,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,7,False,0.98350939093393,0.9658181442660195,,,
2026-06-13 23:37:54,representation_ae_width_only,ae_width_only,12,113,5,0.04238520571541831,0.0921829545108419,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,8,False,0.9831780727609131,0.9679523588234281,,,
2026-06-13 23:38:14,representation_ae_width_only,ae_width_only,13,113,5,0.04041822910251453,0.09116466757576203,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,9,False,0.9840666078612766,0.9677974561539389,,,
2026-06-13 23:38:34,representation_ae_width_only,ae_width_only,14,113,5,0.039458070619709865,0.09108433963931331,representation,ae_width_only,cand_560_d5_w113,572,0.08766072869751716,4,10,False,0.9843032636991459,0.9681761071238016,,,
