timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:57:24,denoising_ae_alt_depth,ae_alt_depth,1,64,6,0.015558104231929657,0.01726569016427748,denoising,ae_alt_depth,cand_378_d6_w64,433,0.01726569016427748,1,0,True,,,
2026-05-24 04:57:27,denoising_ae_alt_depth,ae_alt_depth,2,64,6,0.015443115772129683,0.015319616430650818,denoising,ae_alt_depth,cand_378_d6_w64,433,0.015319616430650818,2,0,True,,,
2026-05-24 04:57:30,denoising_ae_alt_depth,ae_alt_depth,3,64,6,0.015580175396676358,0.014941970139189333,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014941970139189333,3,0,True,,,
2026-05-24 04:57:34,denoising_ae_alt_depth,ae_alt_depth,4,64,6,0.01563083238335917,0.014925890928513416,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014941970139189333,3,1,False,,,
2026-05-24 04:57:37,denoising_ae_alt_depth,ae_alt_depth,5,64,6,0.015493880930001012,0.014836729994458451,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014836729994458451,5,0,True,,,
2026-05-24 04:57:40,denoising_ae_alt_depth,ae_alt_depth,6,64,6,0.015448669980906786,0.020680225038484944,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014836729994458451,5,1,False,,,
2026-05-24 04:57:44,denoising_ae_alt_depth,ae_alt_depth,7,64,6,0.015552223232518238,0.02284688909157601,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014836729994458451,5,2,False,,,
2026-05-24 04:57:47,denoising_ae_alt_depth,ae_alt_depth,8,64,6,0.015426857297995339,0.014712721834446867,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014712721834446867,8,0,True,,,
2026-05-24 04:57:50,denoising_ae_alt_depth,ae_alt_depth,9,64,6,0.01536581284490154,0.01593060005950619,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014712721834446867,8,1,False,,,
2026-05-24 04:57:53,denoising_ae_alt_depth,ae_alt_depth,10,64,6,0.015517312588094393,0.01531295929440963,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014712721834446867,8,2,False,,,
2026-05-24 04:57:56,denoising_ae_alt_depth,ae_alt_depth,11,64,6,0.01537021302234445,0.015729243582786306,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014712721834446867,8,3,False,,,
2026-05-24 04:57:59,denoising_ae_alt_depth,ae_alt_depth,12,64,6,0.015428930360251463,0.014387461437398332,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014387461437398332,12,0,True,,,
2026-05-24 04:58:02,denoising_ae_alt_depth,ae_alt_depth,13,64,6,0.015407903743149022,0.015206984317300805,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014387461437398332,12,1,False,,,
2026-05-24 04:58:06,denoising_ae_alt_depth,ae_alt_depth,14,64,6,0.015530357287114264,0.026950279091120515,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014387461437398332,12,2,False,,,
2026-05-24 04:58:10,denoising_ae_alt_depth,ae_alt_depth,15,64,6,0.01539565806764848,0.014519759018138729,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014387461437398332,12,3,False,,,
2026-05-24 04:58:13,denoising_ae_alt_depth,ae_alt_depth,16,64,6,0.015340140247774203,0.015613857425429483,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014387461437398332,12,4,False,,,
2026-05-24 04:58:16,denoising_ae_alt_depth,ae_alt_depth,17,64,6,0.015427773771369752,0.021964937111628294,denoising,ae_alt_depth,cand_378_d6_w64,433,0.014387461437398332,12,5,False,,,
