timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:43:17,generation_ae_alt_depth,ae_alt_depth,1,78,6,0.006226506603751519,0.020869526589254908,generation,ae_alt_depth,cand_464_d6_w78,519,0.020869526589254908,1,0,True,,,
2026-05-22 20:43:22,generation_ae_alt_depth,ae_alt_depth,2,78,6,0.0030040445905948595,0.018406781891621163,generation,ae_alt_depth,cand_464_d6_w78,519,0.018406781891621163,2,0,True,,,
2026-05-22 20:43:28,generation_ae_alt_depth,ae_alt_depth,3,78,6,0.0025971162462661646,0.007203789650532472,generation,ae_alt_depth,cand_464_d6_w78,519,0.007203789650532472,3,0,True,,,
2026-05-22 20:43:32,generation_ae_alt_depth,ae_alt_depth,4,78,6,0.002628425637525004,0.012393916775339337,generation,ae_alt_depth,cand_464_d6_w78,519,0.007203789650532472,3,1,False,,,
2026-05-22 20:43:36,generation_ae_alt_depth,ae_alt_depth,5,78,6,0.002228406995008895,0.004442885164979017,generation,ae_alt_depth,cand_464_d6_w78,519,0.004442885164979017,5,0,True,,,
2026-05-22 20:43:41,generation_ae_alt_depth,ae_alt_depth,6,78,6,0.0021055578340901833,0.006254250889899567,generation,ae_alt_depth,cand_464_d6_w78,519,0.004442885164979017,5,1,False,,,
2026-05-22 20:43:45,generation_ae_alt_depth,ae_alt_depth,7,78,6,0.002021911476286384,0.006107081547645902,generation,ae_alt_depth,cand_464_d6_w78,519,0.004442885164979017,5,2,False,,,
2026-05-22 20:43:49,generation_ae_alt_depth,ae_alt_depth,8,78,6,0.0018934116597866997,0.005668216715929799,generation,ae_alt_depth,cand_464_d6_w78,519,0.004442885164979017,5,3,False,,,
2026-05-22 20:43:54,generation_ae_alt_depth,ae_alt_depth,9,78,6,0.0020517348606259723,0.0028291887212896043,generation,ae_alt_depth,cand_464_d6_w78,519,0.0028291887212896043,9,0,True,,,
2026-05-22 20:43:58,generation_ae_alt_depth,ae_alt_depth,10,78,6,0.0021980217911647033,0.005643175568512917,generation,ae_alt_depth,cand_464_d6_w78,519,0.0028291887212896043,9,1,False,,,
2026-05-22 20:44:03,generation_ae_alt_depth,ae_alt_depth,11,78,6,0.0021372174641855965,0.002895723924526677,generation,ae_alt_depth,cand_464_d6_w78,519,0.0028291887212896043,9,2,False,,,
2026-05-22 20:44:07,generation_ae_alt_depth,ae_alt_depth,12,78,6,0.0022004045911432797,0.008327440215395778,generation,ae_alt_depth,cand_464_d6_w78,519,0.0028291887212896043,9,3,False,,,
2026-05-22 20:44:11,generation_ae_alt_depth,ae_alt_depth,13,78,6,0.0020660851981990722,0.0035531651204582172,generation,ae_alt_depth,cand_464_d6_w78,519,0.0028291887212896043,9,4,False,,,
2026-05-22 20:44:15,generation_ae_alt_depth,ae_alt_depth,14,78,6,0.002311655625004317,0.010242826125752738,generation,ae_alt_depth,cand_464_d6_w78,519,0.0028291887212896043,9,5,False,,,
