timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:35:08,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.016029751391123434,0.011533995158970356,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.011533995158970356,1,0,True,,,
2026-05-27 04:35:09,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.010732932383842894,0.010589893907308578,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.010589893907308578,2,0,True,,,
2026-05-27 04:35:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.009413058434279097,0.009264422580599785,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.009264422580599785,3,0,True,,,
2026-05-27 04:35:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.008232656550713832,0.00817906018346548,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.00817906018346548,4,0,True,,,
2026-05-27 04:35:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.007814018329014488,0.007667218800634146,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.007667218800634146,5,0,True,,,
2026-05-27 04:35:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.007704485567138181,0.007504507899284363,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.007504507899284363,6,0,True,,,
2026-05-27 04:35:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.007678436182924315,0.007546707056462765,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.007504507899284363,6,1,False,,,
2026-05-27 04:35:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.00745260574198895,0.007187983486801386,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.007187983486801386,8,0,True,,,
2026-05-27 04:35:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.007423368911855159,0.006979433353990316,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.006979433353990316,9,0,True,,,
2026-05-27 04:35:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.007130995938311406,0.007143706548959017,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.006979433353990316,9,1,False,,,
2026-05-27 04:35:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.007084847906536209,0.007204266730695963,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.006979433353990316,9,2,False,,,
2026-05-27 04:35:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.007251181031748053,0.006846558768302202,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.006846558768302202,12,0,True,,,
2026-05-27 04:35:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.006928100796701232,0.006961252074688673,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.006846558768302202,12,1,False,,,
2026-05-27 04:35:21,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.007051945678954763,0.006971739698201418,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.006846558768302202,12,2,False,,,
2026-05-27 04:35:22,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.006901797962439105,0.0068944417871534824,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.006846558768302202,12,3,False,,,
2026-05-27 04:35:24,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.00703558586869491,0.006953374948352575,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.006846558768302202,12,4,False,,,
2026-05-27 04:35:24,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.007183259339878895,0.006859373301267624,anomaly,ae_width_to_depth,cand_445_d6_w90,545,0.006846558768302202,12,5,False,,,
