timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:41:04,prediction_ae_width_to_depth,ae_width_to_depth,1,218,2,0.0005598373245447874,0.018493246287107468,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.018493246287107468,1,0,True,,,
2026-05-16 09:41:04,prediction_ae_width_to_depth,ae_width_to_depth,2,218,2,0.007066442631185055,0.0035136700607836246,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0035136700607836246,2,0,True,,,
2026-05-16 09:41:04,prediction_ae_width_to_depth,ae_width_to_depth,3,218,2,0.0014490099856629968,0.005259835626929998,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0035136700607836246,2,1,False,,,
2026-05-16 09:41:04,prediction_ae_width_to_depth,ae_width_to_depth,4,218,2,0.0022581357043236494,0.006653828080743551,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0035136700607836246,2,2,False,,,
2026-05-16 09:41:04,prediction_ae_width_to_depth,ae_width_to_depth,5,218,2,0.0031427491921931505,0.003906779922544956,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0035136700607836246,2,3,False,,,
2026-05-16 09:41:04,prediction_ae_width_to_depth,ae_width_to_depth,6,218,2,0.0024115091655403376,0.0015710435109212995,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0015710435109212995,6,0,True,,,
2026-05-16 09:41:04,prediction_ae_width_to_depth,ae_width_to_depth,7,218,2,0.001353067927993834,0.001828172244131565,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0015710435109212995,6,1,False,,,
2026-05-16 09:41:05,prediction_ae_width_to_depth,ae_width_to_depth,8,218,2,0.0009878958808258176,0.0032876264303922653,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0015710435109212995,6,2,False,,,
2026-05-16 09:41:05,prediction_ae_width_to_depth,ae_width_to_depth,9,218,2,0.0012608260149136186,0.003694959217682481,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0015710435109212995,6,3,False,,,
2026-05-16 09:41:05,prediction_ae_width_to_depth,ae_width_to_depth,10,218,2,0.0014798955526202917,0.0027518856804817915,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0015710435109212995,6,4,False,,,
2026-05-16 09:41:05,prediction_ae_width_to_depth,ae_width_to_depth,11,218,2,0.001276018563657999,0.0016891545383259654,prediction,ae_width_to_depth,cand_216_d2_w218,444,0.0015710435109212995,6,5,False,,,
