timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 07:08:08,denoising_ae_width_only,ae_width_only,1,75,5,0.016324116588962875,0.019491491582050293,denoising,ae_width_only,cand_368_d5_w75,427,0.019491491582050293,1,0,True,,,
2026-06-07 07:08:19,denoising_ae_width_only,ae_width_only,2,75,5,0.014303352511523667,0.015571424053519196,denoising,ae_width_only,cand_368_d5_w75,427,0.015571424053519196,2,0,True,,,
2026-06-07 07:08:34,denoising_ae_width_only,ae_width_only,3,75,5,0.013948400148207049,0.014768154587730597,denoising,ae_width_only,cand_368_d5_w75,427,0.014768154587730597,3,0,True,,,
2026-06-07 07:08:48,denoising_ae_width_only,ae_width_only,4,75,5,0.01398784651288308,0.01609420736755402,denoising,ae_width_only,cand_368_d5_w75,427,0.014768154587730597,3,1,False,,,
2026-06-07 07:08:58,denoising_ae_width_only,ae_width_only,5,75,5,0.013734939589076048,0.014591993674390574,denoising,ae_width_only,cand_368_d5_w75,427,0.014591993674390574,5,0,True,,,
2026-06-07 07:09:12,denoising_ae_width_only,ae_width_only,6,75,5,0.013762904369702659,0.01577767668687307,denoising,ae_width_only,cand_368_d5_w75,427,0.014591993674390574,5,1,False,,,
2026-06-07 07:09:27,denoising_ae_width_only,ae_width_only,7,75,5,0.013724658808971026,0.013864811574782629,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,0,True,,,
2026-06-07 07:09:43,denoising_ae_width_only,ae_width_only,8,75,5,0.01374752095251229,0.015519273945165463,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,1,False,,,
2026-06-07 07:09:58,denoising_ae_width_only,ae_width_only,9,75,5,0.013782467494868063,0.014239787269291404,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,2,False,,,
2026-06-07 07:10:14,denoising_ae_width_only,ae_width_only,10,75,5,0.013970591964706304,0.014273851257002174,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,3,False,,,
2026-06-07 07:10:29,denoising_ae_width_only,ae_width_only,11,75,5,0.01377459113937316,0.014716364700140792,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,4,False,,,
2026-06-07 07:10:45,denoising_ae_width_only,ae_width_only,12,75,5,0.013894742416235034,0.014678098819595283,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,5,False,,,
2026-06-07 07:10:57,denoising_ae_width_only,ae_width_only,13,75,5,0.013844790651708882,0.01384463686632846,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,6,False,,,
2026-06-07 07:11:10,denoising_ae_width_only,ae_width_only,14,75,5,0.013730536175803635,0.014646114282841158,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,7,False,,,
2026-06-07 07:11:22,denoising_ae_width_only,ae_width_only,15,75,5,0.013610176757869746,0.014382836133480428,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,8,False,,,
2026-06-07 07:11:33,denoising_ae_width_only,ae_width_only,16,75,5,0.013808865862130345,0.014219275547495065,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,9,False,,,
2026-06-07 07:11:44,denoising_ae_width_only,ae_width_only,17,75,5,0.013619402586935794,0.014159974589858225,denoising,ae_width_only,cand_368_d5_w75,427,0.013864811574782629,7,10,False,,,
