timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:32:55,generation_ae_depth_to_width,ae_depth_to_width,1,86,10,0.32011122989002083,0.3261595424670213,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3261595424670213,1,0,True,,,
2026-05-23 18:32:59,generation_ae_depth_to_width,ae_depth_to_width,2,86,10,0.31619018910776553,0.3231123122921134,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3231123122921134,2,0,True,,,
2026-05-23 18:33:01,generation_ae_depth_to_width,ae_depth_to_width,3,86,10,0.31552585991275117,0.32388407876215747,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3231123122921134,2,1,False,,,
2026-05-23 18:33:04,generation_ae_depth_to_width,ae_depth_to_width,4,86,10,0.315343379284464,0.32504550302950513,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3231123122921134,2,2,False,,,
2026-05-23 18:33:08,generation_ae_depth_to_width,ae_depth_to_width,5,86,10,0.31522565711509165,0.3228864622983778,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3228864622983778,5,0,True,,,
2026-05-23 18:33:11,generation_ae_depth_to_width,ae_depth_to_width,6,86,10,0.31538935437500676,0.32388357345837243,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3228864622983778,5,1,False,,,
2026-05-23 18:33:14,generation_ae_depth_to_width,ae_depth_to_width,7,86,10,0.31534861884358,0.3228232478537791,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3228864622983778,5,2,False,,,
2026-05-23 18:33:17,generation_ae_depth_to_width,ae_depth_to_width,8,86,10,0.31532299712283307,0.32096663357618516,generation,ae_depth_to_width,cand_855_d10_w86,914,0.32096663357618516,8,0,True,,,
2026-05-23 18:33:20,generation_ae_depth_to_width,ae_depth_to_width,9,86,10,0.3152196471894409,0.32095765864534553,generation,ae_depth_to_width,cand_855_d10_w86,914,0.32096663357618516,8,1,False,,,
2026-05-23 18:33:23,generation_ae_depth_to_width,ae_depth_to_width,10,86,10,0.31534644659275274,0.3206955197525259,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3206955197525259,10,0,True,,,
2026-05-23 18:33:26,generation_ae_depth_to_width,ae_depth_to_width,11,86,10,0.3155322963453422,0.3269927034964691,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3206955197525259,10,1,False,,,
2026-05-23 18:33:29,generation_ae_depth_to_width,ae_depth_to_width,12,86,10,0.3154823593554379,0.320769338220026,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3206955197525259,10,2,False,,,
2026-05-23 18:33:32,generation_ae_depth_to_width,ae_depth_to_width,13,86,10,0.3154369998455499,0.3206261310618879,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3206955197525259,10,3,False,,,
2026-05-23 18:33:35,generation_ae_depth_to_width,ae_depth_to_width,14,86,10,0.31519129153657877,0.32502333323878924,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3206955197525259,10,4,False,,,
2026-05-23 18:33:38,generation_ae_depth_to_width,ae_depth_to_width,15,86,10,0.3152882253503546,0.322813791964309,generation,ae_depth_to_width,cand_855_d10_w86,914,0.3206955197525259,10,5,False,,,
