timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:52:53,simulation_ae_width_only,ae_width_only,1,64,3,0.0007414388237521052,0.04339592531323433,simulation,ae_width_only,cand_188_d3_w64,192,0.04339592531323433,1,0,True,,,
2026-06-13 16:52:53,simulation_ae_width_only,ae_width_only,2,64,3,0.009135415777564049,0.0035561947152018547,simulation,ae_width_only,cand_188_d3_w64,192,0.0035561947152018547,2,0,True,,,
2026-06-13 16:52:54,simulation_ae_width_only,ae_width_only,3,64,3,0.00113795162178576,0.00845749955624342,simulation,ae_width_only,cand_188_d3_w64,192,0.0035561947152018547,2,1,False,,,
2026-06-13 16:52:55,simulation_ae_width_only,ae_width_only,4,64,3,0.0028071755077689886,0.013654759153723717,simulation,ae_width_only,cand_188_d3_w64,192,0.0035561947152018547,2,2,False,,,
2026-06-13 16:52:55,simulation_ae_width_only,ae_width_only,5,64,3,0.00509759783744812,0.006771707907319069,simulation,ae_width_only,cand_188_d3_w64,192,0.0035561947152018547,2,3,False,,,
2026-06-13 16:52:56,simulation_ae_width_only,ae_width_only,6,64,3,0.003304848214611411,0.0012275227345526218,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,0,True,,,
2026-06-13 16:52:56,simulation_ae_width_only,ae_width_only,7,64,3,0.0010550408624112606,0.003023733152076602,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,1,False,,,
2026-06-13 16:52:57,simulation_ae_width_only,ae_width_only,8,64,3,0.0009574257419444621,0.006842880509793758,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,2,False,,,
2026-06-13 16:52:58,simulation_ae_width_only,ae_width_only,9,64,3,0.002223352901637554,0.007151514291763306,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,3,False,,,
2026-06-13 16:52:58,simulation_ae_width_only,ae_width_only,10,64,3,0.0026714098639786243,0.004310921765863895,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,4,False,,,
2026-06-13 16:52:59,simulation_ae_width_only,ae_width_only,11,64,3,0.0018329197773709893,0.001966550014913082,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,5,False,,,
2026-06-13 16:52:59,simulation_ae_width_only,ae_width_only,12,64,3,0.0008506596786901355,0.001969565637409687,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,6,False,,,
2026-06-13 16:53:00,simulation_ae_width_only,ae_width_only,13,64,3,0.0006831575883552432,0.0032188904006034136,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,7,False,,,
2026-06-13 16:53:01,simulation_ae_width_only,ae_width_only,14,64,3,0.0011966944439336658,0.0035241462755948305,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,8,False,,,
2026-06-13 16:53:01,simulation_ae_width_only,ae_width_only,15,64,3,0.0015644343802705407,0.0024298832286149263,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,9,False,,,
2026-06-13 16:53:02,simulation_ae_width_only,ae_width_only,16,64,3,0.0013471361016854644,0.0012281211093068123,simulation,ae_width_only,cand_188_d3_w64,192,0.0012275227345526218,6,10,False,,,
