timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:06:38,representation_ae_width_only,ae_width_only,1,27,10,0.3487375096835347,0.369181903231335,representation,ae_width_only,cand_254_d10_w27,271,0.369181903231335,1,0,True,0.8687635808179687,0.8532555377704343,,0.9335467547890742,0.19326015842324576
2026-05-30 01:06:47,representation_ae_width_only,ae_width_only,2,27,10,0.2614484468542748,0.2776933570804433,representation,ae_width_only,cand_254_d10_w27,271,0.2776933570804433,2,0,True,0.895075407155612,0.8881602726286983,,,
2026-05-30 01:07:00,representation_ae_width_only,ae_width_only,3,27,10,0.24721991092755913,0.2492444182991955,representation,ae_width_only,cand_254_d10_w27,271,0.2492444182991955,3,0,True,0.9004647060089068,0.9000361439562142,,,
2026-05-30 01:07:12,representation_ae_width_only,ae_width_only,4,27,10,0.23625380491826198,0.24043284426430855,representation,ae_width_only,cand_254_d10_w27,271,0.24043284426430855,4,0,True,0.9050881005141886,0.903598905354469,,,
2026-05-30 01:07:54,representation_ae_width_only,ae_width_only,5,27,10,0.2343282958205592,0.2357192148022704,representation,ae_width_only,cand_254_d10_w27,271,0.2357192148022704,5,0,True,0.9060992663669026,0.9055782172423883,,0.9361284659472299,0.17883171468954173
2026-05-30 01:08:01,representation_ae_width_only,ae_width_only,6,27,10,0.23004218777840618,0.22924486454314974,representation,ae_width_only,cand_254_d10_w27,271,0.22924486454314974,6,0,True,0.9078655794840903,0.9090204987865957,,,
2026-05-30 01:08:09,representation_ae_width_only,ae_width_only,7,27,10,0.22962251159790417,0.22869683332685223,representation,ae_width_only,cand_254_d10_w27,271,0.22869683332685223,7,0,True,0.9079107592349562,0.9087967504862222,,,
2026-05-30 01:08:16,representation_ae_width_only,ae_width_only,8,27,10,0.2281158820609905,0.2344377929364746,representation,ae_width_only,cand_254_d10_w27,271,0.22869683332685223,7,1,False,0.9089584991717046,0.9066797473365347,,,
2026-05-30 01:08:25,representation_ae_width_only,ae_width_only,9,27,10,0.22664479584489863,0.22780567781028296,representation,ae_width_only,cand_254_d10_w27,271,0.22780567781028296,9,0,True,0.9092446375938555,0.9099499148035318,,,
2026-05-30 01:09:05,representation_ae_width_only,ae_width_only,10,27,10,0.22676804246373833,0.22712621717428916,representation,ae_width_only,cand_254_d10_w27,271,0.22712621717428916,10,0,True,0.9090337987564812,0.9101220288807421,,0.9358875062391353,0.18168805556496526
