timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:38:28,representation_ae_width_only,ae_width_only,1,77,8,0.07988042870676663,0.11105906768264513,representation,ae_width_only,cand_604_d8_w77,619,0.11105906768264513,1,0,True,0.969019599406209,0.9611022185504552,,0.955525722448839,0.22016016065148775
2026-06-01 15:38:35,representation_ae_width_only,ae_width_only,2,77,8,0.05998249089908806,0.09722275359160507,representation,ae_width_only,cand_604_d8_w77,619,0.09722275359160507,2,0,True,0.9758611045373379,0.9663861207208138,,,
2026-06-01 15:38:43,representation_ae_width_only,ae_width_only,3,77,8,0.05584198795750297,0.0973067049198874,representation,ae_width_only,cand_604_d8_w77,619,0.09722275359160507,2,1,False,0.9775542694864569,0.9653878590729936,,,
2026-06-01 15:38:48,representation_ae_width_only,ae_width_only,4,77,8,0.05683809992316509,0.09572717887598443,representation,ae_width_only,cand_604_d8_w77,619,0.09572717887598443,4,0,True,0.9770960177276736,0.9659386241200668,,,
2026-06-01 15:38:56,representation_ae_width_only,ae_width_only,5,77,8,0.05602641365515719,0.09376939628916668,representation,ae_width_only,cand_604_d8_w77,619,0.09376939628916668,5,0,True,0.9774897269852197,0.9673499595531918,,0.9565584069121014,0.22280706387871674
2026-06-01 15:38:59,representation_ae_width_only,ae_width_only,6,77,8,0.05122931222684725,0.0937137777455329,representation,ae_width_only,cand_604_d8_w77,619,0.09376939628916668,5,1,False,0.9792603429358232,0.9669885199910501,,,
2026-06-01 15:39:04,representation_ae_width_only,ae_width_only,7,77,8,0.053692374831190444,0.09372993480165441,representation,ae_width_only,cand_604_d8_w77,619,0.09376939628916668,5,2,False,0.9783481422516728,0.9661623724204402,,,
2026-06-01 15:39:16,representation_ae_width_only,ae_width_only,8,77,8,0.053854126361042656,0.09227151741574396,representation,ae_width_only,cand_604_d8_w77,619,0.09227151741574396,8,0,True,0.9782792969170199,0.9666442918366294,,,
2026-06-01 15:39:23,representation_ae_width_only,ae_width_only,9,77,8,0.05185073505816891,0.09289177722622508,representation,ae_width_only,cand_604_d8_w77,619,0.09227151741574396,8,1,False,0.9788494223446139,0.9668164059138397,,,
2026-06-01 15:39:39,representation_ae_width_only,ae_width_only,10,77,8,0.05232647508145564,0.09516002585711109,representation,ae_width_only,cand_604_d8_w77,619,0.09227151741574396,8,2,False,0.9789311761795142,0.9656632415965302,,0.956420715650333,0.21690961599804662
2026-06-01 15:39:42,representation_ae_width_only,ae_width_only,11,77,8,0.05211080160306234,0.09226522594857028,representation,ae_width_only,cand_604_d8_w77,619,0.09227151741574396,8,3,False,0.979090381015899,0.9666787146520714,,,
2026-06-01 15:39:46,representation_ae_width_only,ae_width_only,12,77,8,0.05228316839632506,0.09311076730186583,representation,ae_width_only,cand_604_d8_w77,619,0.09227151741574396,8,4,False,0.979133409350057,0.9668680401370028,,,
