timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 17:57:59,representation_ae_width_only,ae_width_only,1,22,5,0.5341086007891099,0.44148912774361576,representation,ae_width_only,cand_101_d5_w22,113,0.44148912774361576,1,0,True,0.7991458875669628,0.8255623827472849,,0.91970878298136,0.15363645658067415
2026-05-29 17:58:16,representation_ae_width_only,ae_width_only,2,22,5,0.4186866024456296,0.41115447611749767,representation,ae_width_only,cand_101_d5_w22,113,0.41115447611749767,2,0,True,0.8292119360598954,0.8323608887970947,,,
2026-05-29 17:58:28,representation_ae_width_only,ae_width_only,3,22,5,0.3954209169911701,0.39757831215784595,representation,ae_width_only,cand_101_d5_w22,113,0.39757831215784595,3,0,True,0.8376670037219509,0.8353900965559973,,,
2026-05-29 17:58:37,representation_ae_width_only,ae_width_only,4,22,5,0.3871566747984832,0.3808119104941846,representation,ae_width_only,cand_101_d5_w22,113,0.3808119104941846,4,0,True,0.8405326907768765,0.8452866559955938,,,
2026-05-29 17:58:48,representation_ae_width_only,ae_width_only,5,22,5,0.3777856265457815,0.3790620424058445,representation,ae_width_only,cand_101_d5_w22,113,0.3790620424058445,5,0,True,0.8440050773434307,0.8435483038157691,,0.9223937625858419,0.16275434834612684
2026-05-29 17:58:57,representation_ae_width_only,ae_width_only,6,22,5,0.37530757648376367,0.3724897409820698,representation,ae_width_only,cand_101_d5_w22,113,0.3724897409820698,6,0,True,0.8451689937824057,0.8482642295313334,,,
2026-05-29 17:59:03,representation_ae_width_only,ae_width_only,7,22,5,0.37139020630059244,0.3704721951638152,representation,ae_width_only,cand_101_d5_w22,113,0.3704721951638152,7,0,True,0.8470192121512016,0.8482125953081703,,,
2026-05-29 17:59:24,representation_ae_width_only,ae_width_only,8,22,5,0.36937077843751287,0.3730647938206069,representation,ae_width_only,cand_101_d5_w22,113,0.3704721951638152,7,1,False,0.8474581011596136,0.8463537632742982,,,
2026-05-29 17:59:43,representation_ae_width_only,ae_width_only,9,22,5,0.3680964524779898,0.37181845815981385,representation,ae_width_only,cand_101_d5_w22,113,0.3704721951638152,7,2,False,0.8481616144230976,0.8484191322008227,,,
2026-05-29 17:59:59,representation_ae_width_only,ae_width_only,10,22,5,0.3679639587286984,0.36491475068907947,representation,ae_width_only,cand_101_d5_w22,113,0.36491475068907947,10,0,True,0.8487209827671521,0.8510696889898625,,0.9246656684050188,0.159309083283629
2026-05-29 18:00:08,representation_ae_width_only,ae_width_only,11,22,5,0.36498345703053925,0.3656563378166605,representation,ae_width_only,cand_101_d5_w22,113,0.36491475068907947,10,1,False,0.8496783632021686,0.8499681588957161,,,
2026-05-29 18:00:14,representation_ae_width_only,ae_width_only,12,22,5,0.3653710856884657,0.3644435543763334,representation,ae_width_only,cand_101_d5_w22,113,0.3644435543763334,12,0,True,0.84929756244487,0.851792568114146,,,
