timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006961462444140447,0.006461649631381515,875,0.006461649631381515,0,True
2026-06-15 04:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007364856149833862,0.006525758147078494,875,0.006525758147078494,0,True
2026-06-15 04:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0071840875761875625,0.00656303835954557,875,0.00656303835954557,0,True
2026-06-15 04:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00669796955899077,0.006515548380292121,875,0.006515548380292121,0,True
2026-06-15 04:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006640105695548251,0.006458800192499179,875,0.006458800192499179,0,True
2026-06-15 04:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006648206486701722,0.006519886936191066,875,0.006519886936191066,0,True
2026-06-15 04:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006603890156130498,0.006465968967830344,875,0.006465968967830344,0,True
2026-06-15 04:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006614209827495626,0.006438602530480427,875,0.006438602530480427,0,True
2026-06-15 04:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006669793580676266,0.006427621609078497,875,0.006427621609078497,0,True
2026-06-15 04:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006626980827507342,0.006509221243725114,875,0.006509221243725114,0,True
2026-06-15 04:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00667096632676939,0.006494842674884228,875,0.006494842674884228,0,True
