timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007068624259814142,0.006714754233733739,631,0.006714754233733739,0,True
2026-06-14 19:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006818507453081488,0.0066652004415871545,631,0.0066652004415871545,0,True
2026-06-14 19:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006794925855149253,0.006677592702043757,631,0.006677592702043757,0,True
2026-06-14 19:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006798425614410658,0.00665509121486446,631,0.00665509121486446,0,True
2026-06-14 19:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006764740743919486,0.006741833113084472,631,0.006741833113084472,0,True
2026-06-14 19:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006783857914706287,0.006760250031544149,631,0.006760250031544149,0,True
2026-06-14 19:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068268599207251856,0.006755062492382836,631,0.006755062492382836,0,True
2026-06-14 19:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007106170028129362,0.0069530029186697425,631,0.0069530029186697425,0,True
2026-06-14 19:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068023824699915345,0.006634498812274978,631,0.006634498812274978,0,True
2026-06-14 19:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00676422865199314,0.006651773007505137,631,0.006651773007505137,0,True
2026-06-14 19:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006772544859731177,0.006884657486119294,631,0.006884657486119294,0,True
