timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006653044285385212,0.006140279792263245,1148,0.006140279792263245,0,True
2026-06-13 22:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428539935049086,0.006282332720639027,1148,0.006282332720639027,0,True
2026-06-13 22:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006602424531646898,0.0063072912525174996,1148,0.0063072912525174996,0,True
2026-06-13 22:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006504639052263357,0.006131013416702332,1148,0.006131013416702332,0,True
2026-06-13 22:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006447141566296872,0.006296234082307688,1148,0.006296234082307688,0,True
2026-06-13 22:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006404618013358285,0.006227542071383908,1148,0.006227542071383908,0,True
2026-06-13 22:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006442318902183276,0.006251779967161989,1148,0.006251779967161989,0,True
2026-06-13 22:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006414616370310319,0.006194212729156613,1148,0.006194212729156613,0,True
2026-06-13 22:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006391980357989321,0.0062882437626738666,1148,0.0062882437626738666,0,True
2026-06-13 22:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006364700309002131,0.0064205082181789,1148,0.0064205082181789,0,True
2026-06-13 22:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410308809780756,0.006337066393769924,1148,0.006337066393769924,0,True
