timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006780027349297704,0.0064214438176145245,848,0.0064214438176145245,0,True
2026-06-11 18:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006579513045346875,0.0064362951918577405,848,0.0064362951918577405,0,True
2026-06-11 18:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006620309785743294,0.006381653380039399,848,0.006381653380039399,0,True
2026-06-11 18:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006553851105115683,0.006356163716031503,848,0.006356163716031503,0,True
2026-06-11 18:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006542596323511613,0.0065747947686390735,848,0.0065747947686390735,0,True
2026-06-11 18:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.0066562996349249556,0.006527323223941485,848,0.006527323223941485,0,True
2026-06-11 18:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.0066585441288917755,0.006553439082665441,848,0.006553439082665441,0,True
2026-06-11 18:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006613966209709722,0.006592790774305503,848,0.006592790774305503,0,True
2026-06-11 18:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006602511851759029,0.006457722194818085,848,0.006457722194818085,0,True
2026-06-11 18:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006605043159751904,0.006492171354125199,848,0.006492171354125199,0,True
2026-06-11 18:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006586111800491907,0.00640924418668823,848,0.00640924418668823,0,True
