timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 07:53:12,generation_ae_width_only,ae_width_only,1,42,6,0.5714759802039145,0.5747449994087219,generation,ae_width_only,cand_244_d6_w42,304,0.5747449994087219,1,0,True,,,
2026-06-03 07:53:21,generation_ae_width_only,ae_width_only,2,42,6,0.5602015071916374,0.5451030731201172,generation,ae_width_only,cand_244_d6_w42,304,0.5451030731201172,2,0,True,,,
2026-06-03 07:53:30,generation_ae_width_only,ae_width_only,3,42,6,0.5333879685171607,0.529191792011261,generation,ae_width_only,cand_244_d6_w42,304,0.529191792011261,3,0,True,,,
2026-06-03 07:53:39,generation_ae_width_only,ae_width_only,4,42,6,0.5217552751777828,0.5207138657569885,generation,ae_width_only,cand_244_d6_w42,304,0.5207138657569885,4,0,True,,,
2026-06-03 07:53:49,generation_ae_width_only,ae_width_only,5,42,6,0.5164402229532887,0.5171259045600891,generation,ae_width_only,cand_244_d6_w42,304,0.5171259045600891,5,0,True,,,
2026-06-03 07:53:58,generation_ae_width_only,ae_width_only,6,42,6,0.5136330207990817,0.5175847411155701,generation,ae_width_only,cand_244_d6_w42,304,0.5171259045600891,5,1,False,,,
2026-06-03 07:54:07,generation_ae_width_only,ae_width_only,7,42,6,0.5154838053869972,0.5141760110855103,generation,ae_width_only,cand_244_d6_w42,304,0.5141760110855103,7,0,True,,,
2026-06-03 07:54:17,generation_ae_width_only,ae_width_only,8,42,6,0.5116494686634169,0.5121128559112549,generation,ae_width_only,cand_244_d6_w42,304,0.5121128559112549,8,0,True,,,
2026-06-03 07:54:26,generation_ae_width_only,ae_width_only,9,42,6,0.5105443824379075,0.5128507018089294,generation,ae_width_only,cand_244_d6_w42,304,0.5121128559112549,8,1,False,,,
2026-06-03 07:54:35,generation_ae_width_only,ae_width_only,10,42,6,0.5104932420155937,0.5122868418693542,generation,ae_width_only,cand_244_d6_w42,304,0.5121128559112549,8,2,False,,,
2026-06-03 07:54:44,generation_ae_width_only,ae_width_only,11,42,6,0.5102301908671422,0.511731743812561,generation,ae_width_only,cand_244_d6_w42,304,0.511731743812561,11,0,True,,,
2026-06-03 07:54:54,generation_ae_width_only,ae_width_only,12,42,6,0.5095860767799473,0.5114787220954895,generation,ae_width_only,cand_244_d6_w42,304,0.5114787220954895,12,0,True,,,
2026-06-03 07:55:03,generation_ae_width_only,ae_width_only,13,42,6,0.5090503032873641,0.5100610256195068,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,0,True,,,
2026-06-03 07:55:12,generation_ae_width_only,ae_width_only,14,42,6,0.5100432312382635,0.512346088886261,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,1,False,,,
2026-06-03 07:55:22,generation_ae_width_only,ae_width_only,15,42,6,0.5099955618141702,0.512846827507019,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,2,False,,,
2026-06-03 07:55:31,generation_ae_width_only,ae_width_only,16,42,6,0.5097394862390627,0.5149351954460144,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,3,False,,,
2026-06-03 07:55:40,generation_ae_width_only,ae_width_only,17,42,6,0.51048066589719,0.5126140713691711,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,4,False,,,
2026-06-03 07:55:49,generation_ae_width_only,ae_width_only,18,42,6,0.5097151045462666,0.5106541514396667,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,5,False,,,
2026-06-03 07:55:58,generation_ae_width_only,ae_width_only,19,42,6,0.5092770216853855,0.5130082964897156,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,6,False,,,
2026-06-03 07:56:07,generation_ae_width_only,ae_width_only,20,42,6,0.5100102118692705,0.5123081207275391,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,7,False,,,
2026-06-03 07:56:16,generation_ae_width_only,ae_width_only,21,42,6,0.5091006259023034,0.5115224123001099,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,8,False,,,
2026-06-03 07:56:26,generation_ae_width_only,ae_width_only,22,42,6,0.5086761500607623,0.5107396245002747,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,9,False,,,
2026-06-03 07:56:35,generation_ae_width_only,ae_width_only,23,42,6,0.5084803583933281,0.5100608468055725,generation,ae_width_only,cand_244_d6_w42,304,0.5100610256195068,13,10,False,,,
