timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:20:26,representation_ae_width_to_depth,ae_width_to_depth,1,77,2,0.00749252984075525,0.005199028017080697,representation,ae_width_to_depth,cand_075_d2_w77,208,0.005199028017080697,1,0,True,,,
2026-05-16 12:20:28,representation_ae_width_to_depth,ae_width_to_depth,2,77,2,0.005283813172225735,0.0039778328308335605,representation,ae_width_to_depth,cand_075_d2_w77,208,0.0039778328308335605,2,0,True,,,
2026-05-16 12:20:31,representation_ae_width_to_depth,ae_width_to_depth,3,77,2,0.004545017772868866,0.0037209194440865775,representation,ae_width_to_depth,cand_075_d2_w77,208,0.0037209194440865775,3,0,True,,,
2026-05-16 12:20:33,representation_ae_width_to_depth,ae_width_to_depth,4,77,2,0.004440669678166435,0.0037354515338824147,representation,ae_width_to_depth,cand_075_d2_w77,208,0.0037209194440865775,3,1,False,,,
2026-05-16 12:20:36,representation_ae_width_to_depth,ae_width_to_depth,5,77,2,0.004469597763949837,0.0037689498148845914,representation,ae_width_to_depth,cand_075_d2_w77,208,0.0037209194440865775,3,2,False,,,
2026-05-16 12:20:38,representation_ae_width_to_depth,ae_width_to_depth,6,77,2,0.004397700911076472,0.0036663132258987355,representation,ae_width_to_depth,cand_075_d2_w77,208,0.0037209194440865775,3,3,False,,,
2026-05-16 12:20:41,representation_ae_width_to_depth,ae_width_to_depth,7,77,2,0.004352533289534454,0.003570315701455116,representation,ae_width_to_depth,cand_075_d2_w77,208,0.003570315701455116,7,0,True,,,
2026-05-16 12:20:43,representation_ae_width_to_depth,ae_width_to_depth,8,77,2,0.004431027327089846,0.003984583587274326,representation,ae_width_to_depth,cand_075_d2_w77,208,0.003570315701455116,7,1,False,,,
2026-05-16 12:20:46,representation_ae_width_to_depth,ae_width_to_depth,9,77,2,0.004532944882607438,0.00378295337565699,representation,ae_width_to_depth,cand_075_d2_w77,208,0.003570315701455116,7,2,False,,,
2026-05-16 12:20:49,representation_ae_width_to_depth,ae_width_to_depth,10,77,2,0.004501604613810582,0.0038646701515836946,representation,ae_width_to_depth,cand_075_d2_w77,208,0.003570315701455116,7,3,False,,,
2026-05-16 12:20:51,representation_ae_width_to_depth,ae_width_to_depth,11,77,2,0.004501542200653494,0.003598626469483967,representation,ae_width_to_depth,cand_075_d2_w77,208,0.003570315701455116,7,4,False,,,
2026-05-16 12:20:54,representation_ae_width_to_depth,ae_width_to_depth,12,77,2,0.004345005698747232,0.0034725741098790594,representation,ae_width_to_depth,cand_075_d2_w77,208,0.003570315701455116,7,5,False,,,
