timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006652974590856863,0.006452657802786101,953,0.006452657802786101,0,True
2026-06-15 05:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006399471846376823,0.006345730586382433,953,0.006345730586382433,0,True
2026-06-15 05:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006391014315867013,0.006352224726009278,953,0.006352224726009278,0,True
2026-06-15 05:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006509317339311549,0.006483753268900923,953,0.006483753268900923,0,True
2026-06-15 05:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006374642874316045,0.006364366556196311,953,0.006364366556196311,0,True
2026-06-15 05:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006424303310647674,0.006416618199725183,953,0.006416618199725183,0,True
2026-06-15 05:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006420595132939176,0.006248801377973979,953,0.006248801377973979,0,True
2026-06-15 05:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064023388682648555,0.0063197664013083885,953,0.0063197664013083885,0,True
2026-06-15 05:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006382182453671875,0.006380145145952278,953,0.006380145145952278,0,True
2026-06-15 05:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0063466967543554745,0.006331757198499458,953,0.006331757198499458,0,True
2026-06-15 05:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006388984946637226,0.006297763896418488,953,0.006297763896418488,0,True
2026-06-15 05:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006352354934591462,0.006329149311810321,953,0.006329149311810321,0,True
