timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:37:28,denoising_ae_alt_depth,ae_alt_depth,1,77,6,0.009767648350911545,0.009315876414541983,denoising,ae_alt_depth,cand_456_d6_w77,511,0.009315876414541983,1,0,True,,,
2026-05-24 05:37:32,denoising_ae_alt_depth,ae_alt_depth,2,77,6,0.009688176937518389,0.012447715066080332,denoising,ae_alt_depth,cand_456_d6_w77,511,0.009315876414541983,1,1,False,,,
2026-05-24 05:37:35,denoising_ae_alt_depth,ae_alt_depth,3,77,6,0.009629007666454815,0.009290383870889367,denoising,ae_alt_depth,cand_456_d6_w77,511,0.009315876414541983,1,2,False,,,
2026-05-24 05:37:38,denoising_ae_alt_depth,ae_alt_depth,4,77,6,0.009661225748113813,0.009233654489221154,denoising,ae_alt_depth,cand_456_d6_w77,511,0.009315876414541983,1,3,False,,,
2026-05-24 05:37:42,denoising_ae_alt_depth,ae_alt_depth,5,77,6,0.009670453938903388,0.008935684578588484,denoising,ae_alt_depth,cand_456_d6_w77,511,0.008935684578588484,5,0,True,,,
2026-05-24 05:37:46,denoising_ae_alt_depth,ae_alt_depth,6,77,6,0.009807374249019792,0.00936921549686003,denoising,ae_alt_depth,cand_456_d6_w77,511,0.008935684578588484,5,1,False,,,
2026-05-24 05:37:50,denoising_ae_alt_depth,ae_alt_depth,7,77,6,0.009653973987901517,0.009108708111039322,denoising,ae_alt_depth,cand_456_d6_w77,511,0.008935684578588484,5,2,False,,,
2026-05-24 05:37:53,denoising_ae_alt_depth,ae_alt_depth,8,77,6,0.009580695731186464,0.009010537922481352,denoising,ae_alt_depth,cand_456_d6_w77,511,0.008935684578588484,5,3,False,,,
2026-05-24 05:37:57,denoising_ae_alt_depth,ae_alt_depth,9,77,6,0.009637179644699225,0.009015765312602383,denoising,ae_alt_depth,cand_456_d6_w77,511,0.008935684578588484,5,4,False,,,
2026-05-24 05:38:01,denoising_ae_alt_depth,ae_alt_depth,10,77,6,0.009665818138095379,0.008996810852283963,denoising,ae_alt_depth,cand_456_d6_w77,511,0.008935684578588484,5,5,False,,,
