timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007257030812040411,0.006527132429189262,1077,0.006527132429189262,0,True
2026-06-14 15:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006942743040053122,0.006614338337182314,1077,0.006614338337182314,0,True
2026-06-14 15:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007067930606911532,0.006665349904049239,1077,0.006665349904049239,0,True
2026-06-14 15:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00728693999268041,0.006800187116022071,1077,0.006800187116022071,0,True
2026-06-14 15:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007012467980103112,0.006639635552399092,1077,0.006639635552399092,0,True
2026-06-14 15:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006862947200011313,0.006611775456523151,1077,0.006611775456523151,0,True
2026-06-14 15:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006881960408329666,0.0065425093988402995,1077,0.0065425093988402995,0,True
2026-06-14 15:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069563960866227065,0.006586556741119042,1077,0.006586556741119042,0,True
2026-06-14 15:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006922809245068742,0.006595947515927692,1077,0.006595947515927692,0,True
2026-06-14 15:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006877624533542086,0.0064570401528463665,1077,0.0064570401528463665,0,True
2026-06-14 15:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00684251129605468,0.0065688671090338565,1077,0.0065688671090338565,0,True
