timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:10:28,representation_ae_width_only,ae_width_only,1,23,6,0.363335701536823,0.34660456768647874,representation,ae_width_only,cand_132_d6_w23,145,0.34660456768647874,1,0,True,0.8494976441987049,0.8564912824219892,,0.9247000912204609,0.17120012301358958
2026-05-28 23:10:42,representation_ae_width_only,ae_width_only,2,23,6,0.3357909919974218,0.33787495577231336,representation,ae_width_only,cand_132_d6_w23,145,0.33787495577231336,2,0,True,0.8614616725113488,0.8606908659059225,,,
2026-05-28 23:11:06,representation_ae_width_only,ae_width_only,3,23,6,0.33742168230253444,0.3377660608633654,representation,ae_width_only,cand_132_d6_w23,145,0.3377660608633654,3,0,True,0.8604784750758374,0.8596753928503812,,,
2026-05-28 23:11:22,representation_ae_width_only,ae_width_only,4,23,6,0.3365597137431598,0.33825581469925003,representation,ae_width_only,cand_132_d6_w23,145,0.3377660608633654,3,1,False,0.8604677179922979,0.8592623190650763,,,
2026-05-28 23:12:00,representation_ae_width_only,ae_width_only,5,23,6,0.3355690406161858,0.33412533974278613,representation,ae_width_only,cand_132_d6_w23,145,0.33412533974278613,5,0,True,0.8613325875088746,0.8616719161460216,,0.9255950844219548,0.1700124358254604
2026-05-28 23:12:17,representation_ae_width_only,ae_width_only,6,23,6,0.33549976764728384,0.335926375822677,representation,ae_width_only,cand_132_d6_w23,145,0.33412533974278613,5,1,False,0.8616208773477335,0.8608974027985749,,,
2026-05-28 23:12:34,representation_ae_width_only,ae_width_only,7,23,6,0.33246796555974695,0.3330380860110515,representation,ae_width_only,cand_132_d6_w23,145,0.3330380860110515,7,0,True,0.8624384156967363,0.8626529663861208,,,
2026-05-28 23:12:57,representation_ae_width_only,ae_width_only,8,23,6,0.3337840831590595,0.3318512913827894,representation,ae_width_only,cand_132_d6_w23,145,0.3318512913827894,8,0,True,0.8621479744411695,0.86280786905561,,,
2026-05-28 23:13:14,representation_ae_width_only,ae_width_only,9,23,6,0.33209484948833107,0.3286877330577578,representation,ae_width_only,cand_132_d6_w23,145,0.3286877330577578,9,0,True,0.8631161119597255,0.8650281406516239,,,
2026-05-28 23:13:48,representation_ae_width_only,ae_width_only,10,23,6,0.33169148148256433,0.3339410279337214,representation,ae_width_only,cand_132_d6_w23,145,0.3286877330577578,9,1,False,0.863260256879155,0.8625669093475156,,0.9251303764134868,0.16152875773561895
2026-05-28 23:14:00,representation_ae_width_only,ae_width_only,11,23,6,0.3335717281012678,0.3384673470876395,representation,ae_width_only,cand_132_d6_w23,145,0.3286877330577578,9,2,False,0.862554592198963,0.8618096074077899,,,
2026-05-28 23:14:14,representation_ae_width_only,ae_width_only,12,23,6,0.3368159601932082,0.33280267054028334,representation,ae_width_only,cand_132_d6_w23,145,0.3286877330577578,9,3,False,0.8606269228286827,0.8627734462401679,,,
2026-05-28 23:14:41,representation_ae_width_only,ae_width_only,13,23,6,0.3332225504085341,0.32987019496303327,representation,ae_width_only,cand_132_d6_w23,145,0.3286877330577578,9,4,False,0.8623738731954992,0.8642708387118982,,,
2026-05-28 23:15:03,representation_ae_width_only,ae_width_only,14,23,6,0.3309867950440971,0.32695788341470006,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,0,True,0.8635550009681375,0.8671795666167535,,,
2026-05-28 23:15:40,representation_ae_width_only,ae_width_only,15,23,6,0.33250960560682186,0.33261618962831785,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,1,False,0.8632150771282889,0.8628250804633311,,0.9256295072373969,0.17176257157482014
2026-05-28 23:15:52,representation_ae_width_only,ae_width_only,16,23,6,0.332142239135549,0.3309534411269624,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,2,False,0.8626320432004475,0.8638577649265934,,,
2026-05-28 23:16:05,representation_ae_width_only,ae_width_only,17,23,6,0.33418947718480513,0.3320802939806856,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,3,False,0.8623760246122072,0.8654584258446498,,,
2026-05-28 23:16:29,representation_ae_width_only,ae_width_only,18,23,6,0.33126283300966514,0.3311491636949362,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,4,False,0.8635076698005637,0.8649937178361818,,,
2026-05-28 23:16:46,representation_ae_width_only,ae_width_only,19,23,6,0.3298737603343525,0.32983837572855845,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,5,False,0.8638475936404122,0.863702862257104,,,
2026-05-28 23:17:26,representation_ae_width_only,ae_width_only,20,23,6,0.3324629972937729,0.3288271013868587,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,6,False,0.8630945977926464,0.8638405535188723,,0.9254057589370235,0.1729648254137356
2026-05-28 23:17:40,representation_ae_width_only,ae_width_only,21,23,6,0.3314123909906749,0.3375070204328718,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,7,False,0.8629741184570039,0.859589335811776,,,
2026-05-28 23:17:58,representation_ae_width_only,ae_width_only,22,23,6,0.33243659289521665,0.32839228678659793,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,8,False,0.8624965039478497,0.866026402299444,,,
2026-05-28 23:18:12,representation_ae_width_only,ae_width_only,23,23,6,0.3300859266417087,0.32830194950542835,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,9,False,0.8642283943977109,0.8658887110376757,,,
2026-05-28 23:18:29,representation_ae_width_only,ae_width_only,24,23,6,0.3286738823932357,0.32757633450681645,representation,ae_width_only,cand_132_d6_w23,145,0.32695788341470006,14,10,False,0.8645511069038962,0.8656821741450234,,,
