timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.01085043207700337,0.011240533567105599,179,0.011240533567105599,0,True
2026-06-11 05:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010590397855076381,0.011104560332188991,179,0.011104560332188991,0,True
2026-06-11 05:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010505266112961535,0.01122324703364261,179,0.01122324703364261,0,True
2026-06-11 05:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.01047524405997872,0.010902952174603917,179,0.010902952174603917,0,True
2026-06-11 05:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010623874988171507,0.011203933104754598,179,0.011203933104754598,0,True
2026-06-11 05:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010453804546523898,0.010416387059973619,179,0.010416387059973619,0,True
2026-06-11 05:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011033036568431919,0.010212531645396674,179,0.010212531645396674,0,True
2026-06-11 05:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.01101703852318829,0.01095242058608121,179,0.01095242058608121,0,True
2026-06-11 05:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010525683286995519,0.010954752285230625,179,0.010954752285230625,0,True
2026-06-11 05:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010469140775572417,0.010829688918516605,179,0.010829688918516605,0,True
2026-06-11 05:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.01047072272748316,0.011091110265145872,179,0.011091110265145872,0,True
2026-06-11 05:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010474422719232698,0.01104771732111993,179,0.01104771732111993,0,True
2026-06-11 05:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010541471877313241,0.0104653718592059,179,0.0104653718592059,0,True
2026-06-11 05:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.01052465689612011,0.011024893115833344,179,0.011024893115833344,0,True
2026-06-11 05:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.01047973317774571,0.010114788730038892,179,0.010114788730038892,0,True
2026-06-11 05:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010486276491573052,0.010993065617912403,179,0.010993065617912403,0,True
2026-06-11 05:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.0104819337077028,0.011045663178795342,179,0.011045663178795342,0,True
