timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005961882003432398,0.006031675644832719,1493,0.006031675644832719,0,True
2026-06-15 21:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005790968736516364,0.0060102492155155295,1493,0.0060102492155155295,0,True
2026-06-15 21:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0057649836375945045,0.006028336046796681,1493,0.006028336046796681,0,True
2026-06-15 21:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005727421734899613,0.005964946462043531,1493,0.005964946462043531,0,True
2026-06-15 21:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005774972393863284,0.0060289427445941865,1493,0.0060289427445941865,0,True
2026-06-15 21:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005798705270349712,0.00602746882883267,1493,0.00602746882883267,0,True
2026-06-15 21:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005797069875624793,0.006049096494515509,1493,0.006049096494515509,0,True
2026-06-15 21:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058277971534772275,0.006127238983978279,1493,0.006127238983978279,0,True
2026-06-15 21:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005764591369705545,0.006003552951431679,1493,0.006003552951431679,0,True
2026-06-15 21:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0057965015891217045,0.0060915819247064585,1493,0.0060915819247064585,0,True
2026-06-15 21:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005914416218979993,0.006321582133060547,1493,0.006321582133060547,0,True
