timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:42:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.008209893436441308,0.005256924778223038,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.005256924778223038,1,0,True,,,
2026-05-27 06:42:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.0041544847543641145,0.004213528707623482,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.004213528707623482,2,0,True,,,
2026-05-27 06:42:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0029963974130469227,0.0023919118102639914,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0023919118102639914,3,0,True,,,
2026-05-27 06:42:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0023576705838885886,0.002124353311955929,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.002124353311955929,4,0,True,,,
2026-05-27 06:42:40,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0021859733616719037,0.0016106792027130723,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0016106792027130723,5,0,True,,,
2026-05-27 06:42:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0019844837924859102,0.0016233831411227584,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0016106792027130723,5,1,False,,,
2026-05-27 06:42:42,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.00170935380853114,0.0014735038857907057,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0014735038857907057,7,0,True,,,
2026-05-27 06:42:43,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0016936899941751658,0.0013399421004578471,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0013399421004578471,8,0,True,,,
2026-05-27 06:42:44,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0016555935016068343,0.0014862859388813376,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0013399421004578471,8,1,False,,,
2026-05-27 06:42:45,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.001645558854321585,0.0014983110595494509,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0013399421004578471,8,2,False,,,
2026-05-27 06:42:46,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0016858732933497992,0.0013597131473943591,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0013399421004578471,8,3,False,,,
2026-05-27 06:42:47,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0019827693447025266,0.0014959410764276981,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0013399421004578471,8,4,False,,,
2026-05-27 06:42:48,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0017305537151430976,0.0014211633242666721,anomaly,ae_width_to_depth,cand_728_d8_w100,846,0.0013399421004578471,8,5,False,,,
