timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:52:07,representation_ae_width_to_depth,ae_width_to_depth,1,12,2,0.6907769307948434,0.677282414273882,representation,ae_width_to_depth,cand_010_d2_w12,78,0.677282414273882,1,0,True,,,
2026-05-16 10:52:09,representation_ae_width_to_depth,ae_width_to_depth,2,12,2,0.6652134091982176,0.6673490884240401,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6673490884240401,2,0,True,,,
2026-05-16 10:52:12,representation_ae_width_to_depth,ae_width_to_depth,3,12,2,0.658380081230883,0.6629620207135513,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6629620207135513,3,0,True,,,
2026-05-16 10:52:16,representation_ae_width_to_depth,ae_width_to_depth,4,12,2,0.6549881047121857,0.6602693738811154,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6602693738811154,4,0,True,,,
2026-05-16 10:52:19,representation_ae_width_to_depth,ae_width_to_depth,5,12,2,0.6527884870748999,0.6582999748741788,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6582999748741788,5,0,True,,,
2026-05-16 10:52:22,representation_ae_width_to_depth,ae_width_to_depth,6,12,2,0.6510405793654929,0.6566288066635432,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6566288066635432,6,0,True,,,
2026-05-16 10:52:26,representation_ae_width_to_depth,ae_width_to_depth,7,12,2,0.6493868054486714,0.6550754565652686,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6550754565652686,7,0,True,,,
2026-05-16 10:52:29,representation_ae_width_to_depth,ae_width_to_depth,8,12,2,0.6478809940045822,0.6534938922199403,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6534938922199403,8,0,True,,,
2026-05-16 10:52:32,representation_ae_width_to_depth,ae_width_to_depth,9,12,2,0.6464067467169826,0.6519869297306332,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6519869297306332,9,0,True,,,
2026-05-16 10:52:35,representation_ae_width_to_depth,ae_width_to_depth,10,12,2,0.6448647136227204,0.6504835534823318,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6504835534823318,10,0,True,,,
2026-05-16 10:52:39,representation_ae_width_to_depth,ae_width_to_depth,11,12,2,0.6434488219026983,0.649019701632983,representation,ae_width_to_depth,cand_010_d2_w12,78,0.649019701632983,11,0,True,,,
2026-05-16 10:52:42,representation_ae_width_to_depth,ae_width_to_depth,12,12,2,0.6421330028822494,0.6477749343767907,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6477749343767907,12,0,True,,,
2026-05-16 10:52:45,representation_ae_width_to_depth,ae_width_to_depth,13,12,2,0.6409617971246525,0.646598742694769,representation,ae_width_to_depth,cand_010_d2_w12,78,0.646598742694769,13,0,True,,,
2026-05-16 10:52:48,representation_ae_width_to_depth,ae_width_to_depth,14,12,2,0.6399073114155291,0.6456389675735227,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6456389675735227,14,0,True,,,
2026-05-16 10:52:52,representation_ae_width_to_depth,ae_width_to_depth,15,12,2,0.6389616476394606,0.6447695949506793,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6447695949506793,15,0,True,,,
2026-05-16 10:52:55,representation_ae_width_to_depth,ae_width_to_depth,16,12,2,0.6382259303345609,0.6441455949339915,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6441455949339915,16,0,True,,,
2026-05-16 10:52:59,representation_ae_width_to_depth,ae_width_to_depth,17,12,2,0.6376558835852005,0.6435994083209509,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6435994083209509,17,0,True,,,
2026-05-16 10:53:02,representation_ae_width_to_depth,ae_width_to_depth,18,12,2,0.6371925098745582,0.6432179562138747,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6432179562138747,18,0,True,,,
2026-05-16 10:53:05,representation_ae_width_to_depth,ae_width_to_depth,19,12,2,0.6368433980327683,0.6428897620587236,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6428897620587236,19,0,True,,,
2026-05-16 10:53:08,representation_ae_width_to_depth,ae_width_to_depth,20,12,2,0.6366423674788076,0.6426703246357384,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6426703246357384,20,0,True,,,
2026-05-16 10:53:12,representation_ae_width_to_depth,ae_width_to_depth,21,12,2,0.6363483429380816,0.6425727686505152,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6426703246357384,20,1,False,,,
2026-05-16 10:53:15,representation_ae_width_to_depth,ae_width_to_depth,22,12,2,0.6362034068758318,0.6423695712132134,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6423695712132134,22,0,True,,,
2026-05-16 10:53:18,representation_ae_width_to_depth,ae_width_to_depth,23,12,2,0.6360626974967776,0.64219065848871,representation,ae_width_to_depth,cand_010_d2_w12,78,0.64219065848871,23,0,True,,,
2026-05-16 10:53:21,representation_ae_width_to_depth,ae_width_to_depth,24,12,2,0.6359687032227375,0.6423357456619384,representation,ae_width_to_depth,cand_010_d2_w12,78,0.64219065848871,23,1,False,,,
2026-05-16 10:53:24,representation_ae_width_to_depth,ae_width_to_depth,25,12,2,0.6358565998037383,0.6420790903666875,representation,ae_width_to_depth,cand_010_d2_w12,78,0.6420790903666875,25,0,True,,,
