timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 18:57:45,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,1,25,7,1.5074223251849146,1.1284354927433093,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,1.1284354927433093,1,0,True,0.47208321679826165,0.6904700435448615,
2026-06-17 18:59:00,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,2,25,7,0.7525200921818603,0.6474513847592657,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.6474513847592657,2,0,True,0.7128353520793442,0.7350820123577907,
2026-06-17 19:00:00,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,3,25,7,0.6159864072568245,0.5893536392471814,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5893536392471814,3,0,True,0.7470643919020675,0.7566306948245297,
2026-06-17 19:00:57,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,4,25,7,0.5693507580161005,0.5530844543975749,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5530844543975749,4,0,True,0.7634323702157871,0.7708301061943856,
2026-06-17 19:01:54,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,5,25,7,0.5397512275699555,0.5316723781512963,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5316723781512963,5,0,True,0.7753340074439018,0.7790399476773205,
2026-06-17 19:02:54,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,6,25,7,0.5182291364075305,0.5176127279753308,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5176127279753308,6,0,True,0.784255932531572,0.7822756923288756,
2026-06-17 19:03:59,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,7,25,7,0.5016083184562916,0.4972614501632041,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4972614501632041,7,0,True,0.7913104279167832,0.792120617545309,
2026-06-17 19:05:03,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,8,25,7,0.48732113107503205,0.48397955387983077,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.48397955387983077,8,0,True,0.7976269873711839,0.7997452711657287,
2026-06-17 19:05:53,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,9,25,7,0.4748935710827026,0.47540853385859555,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.47540853385859555,9,0,True,0.8025644887158193,0.8021204454312318,
2026-06-17 19:06:50,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,10,25,7,0.46485664886881595,0.46549777926267094,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.46549777926267094,10,0,True,0.8076396807297606,0.8078518442023374,
2026-06-17 19:08:04,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,11,25,7,0.45631667713911117,0.45487868515641405,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.45487868515641405,11,0,True,0.8120393278974205,0.8135143973425586,
2026-06-17 19:09:10,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,12,25,7,0.44872256341882993,0.45227530265332083,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.45227530265332083,12,0,True,0.815062068372023,0.8144266019517736,
2026-06-17 19:10:13,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,13,25,7,0.44175568662138376,0.44585321523472665,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.44585321523472665,13,0,True,0.8187904735268174,0.816905044663603,
2026-06-17 19:11:34,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,14,25,7,0.43623674861066186,0.4425570102612518,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4425570102612518,14,0,True,0.8203739162238334,0.8178344606805391,
2026-06-17 19:12:30,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,15,25,7,0.4306190200464027,0.4333088943999154,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4333088943999154,15,0,True,0.8231492437770271,0.8231527856663396,
2026-06-17 19:13:25,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,16,25,7,0.4259984197194378,0.4321799075519773,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4321799075519773,16,0,True,0.8255867989070803,0.82282576891964,
2026-06-17 19:14:22,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,17,25,7,0.4217236735900481,0.42912683852346617,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.42912683852346617,17,0,True,0.8269507970998903,0.8240305674601126,
2026-06-17 19:15:31,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,18,25,7,0.4189449201548398,0.4207022109429062,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4207022109429062,18,0,True,0.8281276220391127,0.8286432247293506,
2026-06-17 19:16:41,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,19,25,7,0.41528105425772077,0.4186523253731066,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4186523253731066,19,0,True,0.8301499537445408,0.8280408254591143,
2026-06-17 19:17:39,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,20,25,7,0.4117015524516661,0.4181063541178921,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.4181063541178921,20,0,True,0.8316882166906908,0.8278514999741828,
2026-06-17 19:18:43,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,21,25,7,0.4084846400722949,0.41560594888411034,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.41560594888411034,21,0,True,0.8332071168864698,0.829280046815029,
2026-06-17 19:19:49,classification_stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,22,25,7,0.4054476148417006,0.41063597755722164,classification,stl_ablation_r05_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.41063597755722164,22,0,True,0.8345603579957402,0.8321887747198844,
