timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:11:31,representation_random,random,1,4,2,1.19644289623016,1.1042781836362683,representation,random,cand_041_d2_w4,62,1.1042781836362683,1,0,True,,,
2026-05-16 21:11:34,representation_random,random,2,4,2,1.133527563275893,1.1013922508902743,representation,random,cand_041_d2_w4,62,1.1013922508902743,2,0,True,,,
2026-05-16 21:11:37,representation_random,random,3,4,2,1.0904970080693344,1.0795022562976893,representation,random,cand_041_d2_w4,62,1.0795022562976893,3,0,True,,,
2026-05-16 21:11:40,representation_random,random,4,4,2,1.0623928770264246,1.0581352852520989,representation,random,cand_041_d2_w4,62,1.0581352852520989,4,0,True,,,
2026-05-16 21:11:43,representation_random,random,5,4,2,1.0435473958780315,1.0420008449164118,representation,random,cand_041_d2_w4,62,1.0420008449164118,5,0,True,,,
2026-05-16 21:11:47,representation_random,random,6,4,2,1.0294516541697745,1.0297211531412929,representation,random,cand_041_d2_w4,62,1.0297211531412929,6,0,True,,,
2026-05-16 21:11:50,representation_random,random,7,4,2,1.0184116185623202,1.0199380243598684,representation,random,cand_041_d2_w4,62,1.0199380243598684,7,0,True,,,
2026-05-16 21:11:53,representation_random,random,8,4,2,1.0094493913852096,1.0119594976156439,representation,random,cand_041_d2_w4,62,1.0119594976156439,8,0,True,,,
2026-05-16 21:11:56,representation_random,random,9,4,2,1.0018939725588056,1.004889957423801,representation,random,cand_041_d2_w4,62,1.004889957423801,9,0,True,,,
2026-05-16 21:11:59,representation_random,random,10,4,2,0.9951153997953714,0.998446667673042,representation,random,cand_041_d2_w4,62,0.998446667673042,10,0,True,,,
2026-05-16 21:12:02,representation_random,random,11,4,2,0.9888623114307331,0.9924306030726958,representation,random,cand_041_d2_w4,62,0.9924306030726958,11,0,True,,,
2026-05-16 21:12:05,representation_random,random,12,4,2,0.9830348804681247,0.9868199669312094,representation,random,cand_041_d2_w4,62,0.9868199669312094,12,0,True,,,
2026-05-16 21:12:09,representation_random,random,13,4,2,0.9776168491348404,0.9816347000445067,representation,random,cand_041_d2_w4,62,0.9816347000445067,13,0,True,,,
2026-05-16 21:12:12,representation_random,random,14,4,2,0.9725543494617561,0.97676861061906,representation,random,cand_041_d2_w4,62,0.97676861061906,14,0,True,,,
2026-05-16 21:12:15,representation_random,random,15,4,2,0.9678507738729852,0.9722153970145582,representation,random,cand_041_d2_w4,62,0.9722153970145582,15,0,True,,,
