timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07317377761264747,0.05360937987001678,1147,0.05360937987001678,0,True
2026-06-13 23:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07112300178702792,0.051117389277797076,1147,0.051117389277797076,0,True
2026-06-13 23:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0689268450898312,0.04930364084714961,1147,0.04930364084714961,0,True
2026-06-13 23:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06786161742230701,0.04875031882919044,1147,0.04875031882919044,0,True
2026-06-13 23:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06726702143250839,0.048183229330681115,1147,0.048183229330681115,0,True
2026-06-13 23:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06671829704669006,0.047640833109055564,1147,0.047640833109055564,0,True
2026-06-13 23:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06625541575596518,0.04701227120827765,1147,0.04701227120827765,0,True
2026-06-13 23:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06578908429605777,0.046640779186762835,1147,0.046640779186762835,0,True
2026-06-13 23:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06529697220253877,0.04619206999328403,1147,0.04619206999328403,0,True
2026-06-13 23:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0647862328932663,0.045729491898722004,1147,0.045729491898722004,0,True
2026-06-13 23:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06425963736057028,0.045339449884475476,1147,0.045339449884475476,0,True
2026-06-13 23:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0639188224878177,0.044855181312829714,1147,0.044855181312829714,0,True
2026-06-13 23:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06354038039615198,0.04472989931940362,1147,0.04472989931940362,0,True
2026-06-13 23:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0633031451391438,0.044339626200588324,1147,0.044339626200588324,0,True
2026-06-13 23:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06295950154874014,0.043900281826981816,1147,0.043900281826981816,0,True
2026-06-13 23:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.062697738527002,0.04394437830848828,1147,0.04394437830848828,0,True
2026-06-13 23:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06257761791701102,0.04379004206028094,1147,0.04379004206028094,0,True
2026-06-13 23:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.062413930591609455,0.04361220319871412,1147,0.04361220319871412,0,True
2026-06-13 23:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06231932780141341,0.043478432561691135,1147,0.043478432561691135,0,True
2026-06-13 23:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.062338813921800414,0.043472855794420236,1147,0.043472855794420236,0,True
2026-06-13 23:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06219213283058647,0.0434316555707962,1147,0.0434316555707962,0,True
2026-06-13 23:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06220449331984899,0.04360956738088339,1147,0.04360956738088339,0,True
2026-06-13 23:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06215419897760375,0.0433200754526478,1147,0.0433200754526478,0,True
2026-06-13 23:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06207165841217326,0.043279674055946626,1147,0.043279674055946626,0,True
