timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:52:04,representation_ae_width_only,ae_width_only,1,34,5,0.301601109086835,0.25662474111957445,representation,ae_width_only,cand_165_d5_w34,177,0.25662474111957445,1,0,True,0.8808609969665024,0.898108466291458,,0.9422557270959192,0.1525348517056832
2026-05-30 04:52:13,representation_ae_width_only,ae_width_only,2,34,5,0.2516720320192775,0.2500673269101571,representation,ae_width_only,cand_165_d5_w34,177,0.2500673269101571,2,0,True,0.8988253264774855,0.8995542245400251,,,
2026-05-30 04:52:24,representation_ae_width_only,ae_width_only,3,34,5,0.24842133141344144,0.24664259821084714,representation,ae_width_only,cand_165_d5_w34,177,0.24664259821084714,3,0,True,0.9001204793356425,0.9023596839985543,,,
2026-05-30 04:52:36,representation_ae_width_only,ae_width_only,4,34,5,0.24333912030031352,0.24343802712987112,representation,ae_width_only,cand_165_d5_w34,177,0.24343802712987112,4,0,True,0.9027581162195306,0.9025662208912066,,,
2026-05-30 04:53:07,representation_ae_width_only,ae_width_only,5,34,5,0.24371979834675334,0.2494622076123584,representation,ae_width_only,cand_165_d5_w34,177,0.24343802712987112,4,1,False,0.9019663948710226,0.8994509560936989,,0.9420319787955457,0.15451490314737254
2026-05-30 04:53:15,representation_ae_width_only,ae_width_only,6,34,5,0.2461875303747814,0.25159483179543646,representation,ae_width_only,cand_165_d5_w34,177,0.24343802712987112,4,2,False,0.9012155504399647,0.8994853789091409,,,
2026-05-30 04:53:24,representation_ae_width_only,ae_width_only,7,34,5,0.24998851098819572,0.2459934074324902,representation,ae_width_only,cand_165_d5_w34,177,0.24343802712987112,4,3,False,0.8998063724962888,0.9020843014750176,,,
2026-05-30 04:53:36,representation_ae_width_only,ae_width_only,8,34,5,0.24530537288446583,0.24857257046233117,representation,ae_width_only,cand_165_d5_w34,177,0.24343802712987112,4,4,False,0.901781373034143,0.9000017211407721,,,
2026-05-30 04:53:50,representation_ae_width_only,ae_width_only,9,34,5,0.2457078824705015,0.24280706339002597,representation,ae_width_only,cand_165_d5_w34,177,0.24280706339002597,9,0,True,0.9011316451883565,0.9041496704015421,,,
2026-05-30 04:54:20,representation_ae_width_only,ae_width_only,10,34,5,0.24164859831521665,0.24148710801954065,representation,ae_width_only,cand_165_d5_w34,177,0.24148710801954065,10,0,True,0.9031453712269529,0.9047692810794995,,0.9427204351043872,0.15198549128158398
