timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:42:13,anomaly_ae_width_only,ae_width_only,1,91,2,0.0027395992485071716,0.0019591599702835083,anomaly,ae_width_only,cand_179_d2_w91,235,0.0019591599702835083,1,0,True,,,
2026-06-13 17:42:17,anomaly_ae_width_only,ae_width_only,2,91,2,0.0018933091620096688,0.0014398287748917937,anomaly,ae_width_only,cand_179_d2_w91,235,0.0014398287748917937,2,0,True,,,
2026-06-13 17:42:22,anomaly_ae_width_only,ae_width_only,3,91,2,0.001669892555006443,0.0011289682006463408,anomaly,ae_width_only,cand_179_d2_w91,235,0.0011289682006463408,3,0,True,,,
2026-06-13 17:42:27,anomaly_ae_width_only,ae_width_only,4,91,2,0.0013371638227628472,0.0010051020653918386,anomaly,ae_width_only,cand_179_d2_w91,235,0.0010051020653918386,4,0,True,,,
2026-06-13 17:42:32,anomaly_ae_width_only,ae_width_only,5,91,2,0.001332005504330598,0.0008748976979404688,anomaly,ae_width_only,cand_179_d2_w91,235,0.0008748976979404688,5,0,True,,,
2026-06-13 17:42:37,anomaly_ae_width_only,ae_width_only,6,91,2,0.0012963545745183437,0.0009137489832937717,anomaly,ae_width_only,cand_179_d2_w91,235,0.0008748976979404688,5,1,False,,,
2026-06-13 17:42:41,anomaly_ae_width_only,ae_width_only,7,91,2,0.0013361736809925867,0.0008407477289438248,anomaly,ae_width_only,cand_179_d2_w91,235,0.0008748976979404688,5,2,False,,,
2026-06-13 17:42:45,anomaly_ae_width_only,ae_width_only,8,91,2,0.0012322577176298436,0.0008767621475271881,anomaly,ae_width_only,cand_179_d2_w91,235,0.0008748976979404688,5,3,False,,,
2026-06-13 17:42:50,anomaly_ae_width_only,ae_width_only,9,91,2,0.001146732961009497,0.0007995158084668219,anomaly,ae_width_only,cand_179_d2_w91,235,0.0008748976979404688,5,4,False,,,
2026-06-13 17:42:56,anomaly_ae_width_only,ae_width_only,10,91,2,0.001173286832552443,0.0008058207458816469,anomaly,ae_width_only,cand_179_d2_w91,235,0.0008748976979404688,5,5,False,,,
2026-06-13 17:43:01,anomaly_ae_width_only,ae_width_only,11,91,2,0.001121488328752808,0.0007798695005476475,anomaly,ae_width_only,cand_179_d2_w91,235,0.0008748976979404688,5,6,False,,,
2026-06-13 17:43:05,anomaly_ae_width_only,ae_width_only,12,91,2,0.0010929227878714997,0.0007729551289230585,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,0,True,,,
2026-06-13 17:43:09,anomaly_ae_width_only,ae_width_only,13,91,2,0.0011736339995230645,0.0007659047842025757,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,1,False,,,
2026-06-13 17:43:14,anomaly_ae_width_only,ae_width_only,14,91,2,0.0011508702005069244,0.0008276757434941828,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,2,False,,,
2026-06-13 17:43:19,anomaly_ae_width_only,ae_width_only,15,91,2,0.001167537569050591,0.0007702636066824198,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,3,False,,,
2026-06-13 17:43:24,anomaly_ae_width_only,ae_width_only,16,91,2,0.001022770640964717,0.0006937424186617136,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,4,False,,,
2026-06-13 17:43:29,anomaly_ae_width_only,ae_width_only,17,91,2,0.0011211211926665599,0.0006913752877153456,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,5,False,,,
2026-06-13 17:43:33,anomaly_ae_width_only,ae_width_only,18,91,2,0.0009546318724732339,0.0006995401927269995,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,6,False,,,
2026-06-13 17:43:37,anomaly_ae_width_only,ae_width_only,19,91,2,0.0011050271194102007,0.0007912248838692904,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,7,False,,,
2026-06-13 17:43:42,anomaly_ae_width_only,ae_width_only,20,91,2,0.0010559585676165576,0.0007126284181140363,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,8,False,,,
2026-06-13 17:43:46,anomaly_ae_width_only,ae_width_only,21,91,2,0.0011868189220993397,0.0008469350868836045,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,9,False,,,
2026-06-13 17:43:51,anomaly_ae_width_only,ae_width_only,22,91,2,0.0011636075522431632,0.0008740911725908518,anomaly,ae_width_only,cand_179_d2_w91,235,0.0007729551289230585,12,10,False,,,
