timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:14:01,representation_ae_width_only,ae_width_only,1,53,10,0.13116805857005642,0.14678142149547577,representation,ae_width_only,cand_515_d10_w53,532,0.14678142149547577,1,0,True,0.949273896861083,0.9450611865544483,,0.9533398736682673,0.2189770019834253
2026-06-01 12:14:08,representation_ae_width_only,ae_width_only,2,53,10,0.09911628031062038,0.11475243939581173,representation,ae_width_only,cand_515_d10_w53,532,0.11475243939581173,2,0,True,0.9603450872399475,0.9557322593414915,,,
2026-06-01 12:14:23,representation_ae_width_only,ae_width_only,3,53,10,0.09040482074399943,0.11558930250041011,representation,ae_width_only,cand_515_d10_w53,532,0.11475243939581173,2,1,False,0.9636410576364536,0.9556462023028863,,,
2026-06-01 12:14:32,representation_ae_width_only,ae_width_only,4,53,10,0.08750351027120055,0.10623593531204409,representation,ae_width_only,cand_515_d10_w53,532,0.10623593531204409,4,0,True,0.9648028226587207,0.9584860845768576,,,
2026-06-01 12:15:25,representation_ae_width_only,ae_width_only,5,53,10,0.08938584169603939,0.10717827790973622,representation,ae_width_only,cand_515_d10_w53,532,0.10623593531204409,4,1,False,0.964092855145113,0.9585205073922997,,0.9546135178396241,0.2159721256529776
2026-06-01 12:15:31,representation_ae_width_only,ae_width_only,6,53,10,0.085491090535025,0.10599165591858592,representation,ae_width_only,cand_515_d10_w53,532,0.10599165591858592,6,0,True,0.9654525505045072,0.9579697423452265,,,
2026-06-01 12:15:41,representation_ae_width_only,ae_width_only,7,53,10,0.08708565509027444,0.10906487384351674,representation,ae_width_only,cand_515_d10_w53,532,0.10599165591858592,6,1,False,0.9651083238312429,0.9580902221992736,,,
2026-06-01 12:15:55,representation_ae_width_only,ae_width_only,8,53,10,0.08789372077299779,0.10941429226876036,representation,ae_width_only,cand_515_d10_w53,532,0.10599165591858592,6,2,False,0.9644327789849616,0.9574534001135953,,,
2026-06-01 12:16:08,representation_ae_width_only,ae_width_only,9,53,10,0.08492067352006862,0.10970173146067173,representation,ae_width_only,cand_515_d10_w53,532,0.10599165591858592,6,3,False,0.9658204427615585,0.9581762792378788,,,
2026-06-01 12:16:57,representation_ae_width_only,ae_width_only,10,53,10,0.08840358109936314,0.10702405773656315,representation,ae_width_only,cand_515_d10_w53,532,0.10599165591858592,6,4,False,0.964555409737312,0.9580730107915526,,0.9546651520627872,0.21099602578786136
2026-06-01 12:17:12,representation_ae_width_only,ae_width_only,11,53,10,0.08502676945124961,0.10848525158214732,representation,ae_width_only,cand_515_d10_w53,532,0.10599165591858592,6,5,False,0.9656440265915105,0.9587958899158362,,,
2026-06-01 12:17:21,representation_ae_width_only,ae_width_only,12,53,10,0.0861068494976835,0.10438215656531119,representation,ae_width_only,cand_515_d10_w53,532,0.10438215656531119,12,0,True,0.9650072072459714,0.9595704032632829,,,
2026-06-01 12:17:31,representation_ae_width_only,ae_width_only,13,53,10,0.08387649396988199,0.10482304524277983,representation,ae_width_only,cand_515_d10_w53,532,0.10438215656531119,12,1,False,0.966093672683462,0.9597425173404933,,,
2026-06-01 12:17:38,representation_ae_width_only,ae_width_only,14,53,10,0.08200954040672936,0.10285588146631747,representation,ae_width_only,cand_515_d10_w53,532,0.10285588146631747,14,0,True,0.9671822895376605,0.9597080945250512,,,
2026-06-01 12:18:11,representation_ae_width_only,ae_width_only,15,53,10,0.08348266429411627,0.10946589792578629,representation,ae_width_only,cand_515_d10_w53,532,0.10285588146631747,14,1,False,0.966424990856479,0.9575050343367584,,0.9549577459940448,0.2202648043736327
