timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007628151911895781,0.006854657840127774,801,0.006854657840127774,0,True
2026-06-13 13:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007250202063907317,0.006831629401239341,801,0.006831629401239341,0,True
2026-06-13 13:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007241490055243485,0.006822350983043256,801,0.006822350983043256,0,True
2026-06-13 13:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007345819765292461,0.00703694629286485,801,0.00703694629286485,0,True
2026-06-13 13:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073230863335906025,0.007368842584030069,801,0.007368842584030069,0,True
2026-06-13 13:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007748734189988026,0.007567374816763264,801,0.007567374816763264,0,True
2026-06-13 13:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007440146149577794,0.0069267196884588355,801,0.0069267196884588355,0,True
2026-06-13 13:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072041216739961,0.00699309917510563,801,0.00699309917510563,0,True
2026-06-13 13:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007165930425167447,0.006915599234358323,801,0.006915599234358323,0,True
2026-06-13 13:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00719911252507085,0.006745294681918306,801,0.006745294681918306,0,True
2026-06-13 13:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007203725594799593,0.006869696938191976,801,0.006869696938191976,0,True
2026-06-13 13:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007656479506982785,0.006941474778532963,801,0.006941474778532963,0,True
2026-06-13 13:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007204894595201121,0.00686253407248172,801,0.00686253407248172,0,True
2026-06-13 13:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007142051512654825,0.006851160754636488,801,0.006851160754636488,0,True
2026-06-13 13:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007181105940290729,0.006780013911908488,801,0.006780013911908488,0,True
2026-06-13 13:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070870127282214885,0.006801405361808674,801,0.006801405361808674,0,True
2026-06-13 13:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007116796277028721,0.006790991964180965,801,0.006790991964180965,0,True
2026-06-13 13:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007109086072262214,0.0069824893593012196,801,0.0069824893593012196,0,True
2026-06-13 13:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007094910274449713,0.0068619245846116275,801,0.0068619245846116275,0,True
2026-06-13 13:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071712057699140856,0.007076304102106931,801,0.007076304102106931,0,True
