timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.007050017119453006,0.006615575466980367,609,0.006615575466980367,0,True
2026-06-11 14:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006761620782335928,0.006600683136255652,609,0.006600683136255652,0,True
2026-06-11 14:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006727037667679627,0.006609435793404395,609,0.006609435793404395,0,True
2026-06-11 14:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006760687859167226,0.006660734801055718,609,0.006660734801055718,0,True
2026-06-11 14:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006850881382712148,0.006764264185001397,609,0.006764264185001397,0,True
2026-06-11 14:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.007028216662758617,0.006767441927738461,609,0.006767441927738461,0,True
2026-06-11 14:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006814253380901345,0.006584210946957637,609,0.006584210946957637,0,True
2026-06-11 14:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.00670070220248823,0.006534050975187058,609,0.006534050975187058,0,True
2026-06-11 14:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.00677556452819031,0.0066710076032134,609,0.0066710076032134,0,True
2026-06-11 14:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006720374921769441,0.00674655553495531,609,0.00674655553495531,0,True
2026-06-11 14:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006747006209535652,0.0066607461090246725,609,0.0066607461090246725,0,True
