timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:54:17,representation_ae_width_only,ae_width_only,1,55,10,0.15572212458218526,0.1647609546702363,representation,ae_width_only,cand_532_d10_w55,549,0.1647609546702363,1,0,True,0.9436630020868743,0.9418426533106142,,0.9532710280373832,0.226056824276381
2026-06-01 13:54:39,representation_ae_width_only,ae_width_only,2,55,10,0.09778152087739052,0.12099661170867973,representation,ae_width_only,cand_532_d10_w55,549,0.12099661170867973,2,0,True,0.9608764871667993,0.9533226622605463,,,
2026-06-01 13:54:49,representation_ae_width_only,ae_width_only,3,55,10,0.08995709232771983,0.10927588202897798,representation,ae_width_only,cand_532_d10_w55,549,0.10927588202897798,3,0,True,0.9636797831371958,0.9569542692896852,,,
2026-06-01 13:54:59,representation_ae_width_only,ae_width_only,4,55,10,0.08725420009952407,0.1097700464018612,representation,ae_width_only,cand_532_d10_w55,549,0.10927588202897798,3,1,False,0.9649276048277791,0.9578148396757371,,,
2026-06-01 13:55:25,representation_ae_width_only,ae_width_only,5,55,10,0.0894917378006964,0.10831121992815386,representation,ae_width_only,cand_532_d10_w55,549,0.10831121992815386,5,0,True,0.9643015425657796,0.9579008967143423,,0.9548200547322766,0.22292306496917055
2026-06-01 13:55:43,representation_ae_width_only,ae_width_only,6,55,10,0.08590486952589182,0.10526547301123039,representation,ae_width_only,cand_532_d10_w55,549,0.10526547301123039,6,0,True,0.9653127084184936,0.9593810777783515,,,
2026-06-01 13:55:52,representation_ae_width_only,ae_width_only,7,55,10,0.08491758906468885,0.10487725393205552,representation,ae_width_only,cand_532_d10_w55,549,0.10487725393205552,7,0,True,0.9658978937630429,0.9584860845768576,,,
2026-06-01 13:56:16,representation_ae_width_only,ae_width_only,8,55,10,0.08236946238898946,0.10668588475251296,representation,ae_width_only,cand_532_d10_w55,549,0.10487725393205552,7,1,False,0.9667261891955853,0.9580213765683895,,,
2026-06-01 13:56:30,representation_ae_width_only,ae_width_only,9,55,10,0.0815215344434761,0.10724027294508039,representation,ae_width_only,cand_532_d10_w55,549,0.10487725393205552,7,2,False,0.9672855575396399,0.9576771484139688,,,
2026-06-01 13:57:03,representation_ae_width_only,ae_width_only,10,55,10,0.08125281258265027,0.10454980447218731,representation,ae_width_only,cand_532_d10_w55,549,0.10454980447218731,10,0,True,0.9671586239538736,0.9590196382162097,,0.955439665410234,0.2254728783701361
2026-06-01 13:57:23,representation_ae_width_only,ae_width_only,11,55,10,0.08353718841582551,0.10499076216277299,representation,ae_width_only,cand_532_d10_w55,549,0.10454980447218731,10,1,False,0.9664228394397711,0.9598113629713775,,,
2026-06-01 13:57:36,representation_ae_width_only,ae_width_only,12,55,10,0.08226082467405257,0.10557889580245486,representation,ae_width_only,cand_532_d10_w55,549,0.10454980447218731,10,2,False,0.9667520061960801,0.9587786785081152,,,
2026-06-01 13:57:50,representation_ae_width_only,ae_width_only,13,55,10,0.07985928225765022,0.10427074721448033,representation,ae_width_only,cand_532_d10_w55,549,0.10427074721448033,13,0,True,0.9678621372173576,0.959587614671004,,,
2026-06-01 13:58:01,representation_ae_width_only,ae_width_only,14,55,10,0.07973968605446874,0.10541930163209896,representation,ae_width_only,cand_532_d10_w55,549,0.10427074721448033,13,1,False,0.9681891525569588,0.9586409872463468,,,
