timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0063744914714245465,0.00610990889900661,1127,0.00610990889900661,0,True
2026-06-12 11:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006324729608676691,0.006166044495009775,1127,0.006166044495009775,0,True
2026-06-12 11:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006297529374154366,0.006145604776882438,1127,0.006145604776882438,0,True
2026-06-12 11:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006407955278293658,0.006056722784958764,1127,0.006056722784958764,0,True
2026-06-12 11:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.00631042918776151,0.006091802140490384,1127,0.006091802140490384,0,True
2026-06-12 11:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006336423116519418,0.006182273159443827,1127,0.006182273159443827,0,True
2026-06-12 11:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006213493405202463,0.00619169436335539,1127,0.00619169436335539,0,True
2026-06-12 11:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006254297175512446,0.0061705215753196955,1127,0.0061705215753196955,0,True
2026-06-12 11:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006252911377060858,0.0061636017041816855,1127,0.0061636017041816855,0,True
2026-06-12 11:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006231823142932757,0.0061241007789068465,1127,0.0061241007789068465,0,True
2026-06-12 11:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006211873802793881,0.006145594654237496,1127,0.006145594654237496,0,True
