timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:12:40,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0066225364166181385,0.0033194668960756,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0033194668960756,1,0,True,,,
2026-05-21 16:12:42,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030028315124236322,0.001982463084272237,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.001982463084272237,2,0,True,,,
2026-05-21 16:12:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027120049959395063,0.0018770061246873638,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0018770061246873638,3,0,True,,,
2026-05-21 16:12:47,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023998230250009663,0.0019038966424724958,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0018770061246873638,3,1,False,,,
2026-05-21 16:12:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025089988276998463,0.0019347814196726233,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0018770061246873638,3,2,False,,,
2026-05-21 16:12:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023333303002343944,0.0017660823381705295,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0017660823381705295,6,0,True,,,
2026-05-21 16:12:54,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00234318217635307,0.0016758057940507668,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0017660823381705295,6,1,False,,,
2026-05-21 16:12:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023923817995163627,0.001849566811584419,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0017660823381705295,6,2,False,,,
2026-05-21 16:13:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024823338731906016,0.0018463685891920143,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0017660823381705295,6,3,False,,,
2026-05-21 16:13:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002288947215902914,0.0018005797172265022,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0017660823381705295,6,4,False,,,
2026-05-21 16:13:05,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002417000171852399,0.0018274326675121765,autoencoding,ae_depth_to_width,cand_2517_d10_w101,1059,0.0017660823381705295,6,5,False,,,
